"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47055099999","2021-01-23","39.1833333","127.4333333","36.0","WONSAN, KN","  34.2"," 8","  32.1"," 8","1027.3"," 8","022.7"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  34.5","*","  33.8","*"," 0.04","F","999.9","001000"
"47055099999","2021-01-24","39.1833333","127.4333333","36.0","WONSAN, KN","  33.4"," 8","  31.4"," 8","1028.7"," 8","024.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-25","39.1833333","127.4333333","36.0","WONSAN, KN","  33.8","11","  32.2","11","1026.8","11","022.0","11","  0.3","11","999.9"," 0","999.9","999.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"47055099999","2021-01-26","39.1833333","127.4333333","36.0","WONSAN, KN","  39.6","17","  31.4","17","1019.1","17","014.6","17","  9.2","17","  5.3"," 8"," 11.7","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-27","39.1833333","127.4333333","36.0","WONSAN, KN","  37.4","16","  10.5","16","1021.2","16","016.6","16"," 12.4","16","  2.4"," 8","  3.9","999.9","  47.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"47055099999","2021-01-28","39.1833333","127.4333333","36.0","WONSAN, KN","  25.6","17","   2.0","15","1014.6","16","010.0","16"," 11.0","17","  9.3","15"," 17.5","999.9","  47.7"," ","  11.5","*"," 0.01","E","999.9","001000"
"47055099999","2021-01-29","39.1833333","127.4333333","36.0","WONSAN, KN","  20.7","16","  -3.6","16","1022.5","16","017.7","16"," 12.4","16","  6.2","10"," 11.7","999.9","  27.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-30","39.1833333","127.4333333","36.0","WONSAN, KN","  32.0","16","  10.8","16","1023.8","16","019.1","16"," 12.4","16","  7.1"," 6","  7.8","999.9","  43.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"47055099999","2021-01-31","39.1833333","127.4333333","36.0","WONSAN, KN","  31.6","15","  22.6","15","1023.8","15","019.1","15"," 10.8","15","  1.9"," 4","  1.9","999.9","  37.0"," ","  23.4"," ","99.99"," ","999.9","011000"
"47055099999","2021-02-01","39.1833333","127.4333333","36.0","WONSAN, KN","  37.8","16","  19.5","16","1011.6","16","007.1","16"," 11.7","16","  9.3","10"," 15.5","999.9","  55.6"," ","  22.5","*"," 0.04","E","999.9","000000"
"47055099999","2021-02-02","39.1833333","127.4333333","36.0","WONSAN, KN","  22.0","16","  -4.4","16","1022.0","16","017.3","16"," 12.4","16","  8.9","14"," 15.5","999.9","  29.8"," ","  18.0","*"," 0.00","I","999.9","000000"
"47055099999","2021-02-03","39.1833333","127.4333333","36.0","WONSAN, KN","  28.5","16","   9.2","16","1020.7","16","016.0","16"," 11.7","16","  5.8","12","  9.7","999.9","  39.4"," ","  16.3"," ","99.99"," ","999.9","001000"
"47055099999","2021-02-04","39.1833333","127.4333333","36.0","WONSAN, KN","  30.8","16","  10.0","16","1022.0","16","017.3","16"," 12.4","16","  3.5","10","  7.8","999.9","  39.7"," ","  20.5"," "," 0.04","E","999.9","000000"
"47055099999","2021-02-05","39.1833333","127.4333333","36.0","WONSAN, KN","  41.6","16","  34.9","16","1014.1","16","009.6","16"," 12.4","16","999.9"," 0","999.9","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"47055099999","2021-02-06","39.1833333","127.4333333","36.0","WONSAN, KN","  44.8","16","  27.6","16","1013.1","16","008.7","16"," 12.4","16","  7.8"," 4","  9.7","999.9","  59.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"47055099999","2021-02-07","39.1833333","127.4333333","36.0","WONSAN, KN","  33.0","16","  26.8","16","1021.2","16","016.5","16","  9.4","16","  5.8","12","  7.8","999.9","  43.2"," ","  25.9","*"," 0.00","I","999.9","000000"
