"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60395099999","2021-01-26","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.5"," 5","  48.6"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  8.9","999.9","  60.6","*","  54.1","*"," 0.31","G","999.9","000000"
"60395099999","2021-01-27","36.7","4.1333333","153.0","TIZI OUZOU, AG","  57.8"," 5","  52.9"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  63.5","*","  46.9"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-28","36.7","4.1333333","153.0","TIZI OUZOU, AG","  62.9"," 5","  56.3"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  72.0","*","  53.1"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-29","36.7","4.1333333","153.0","TIZI OUZOU, AG","  63.2"," 5","  53.7"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5"," 14.0","999.9","  72.9","*","  52.5"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-30","36.7","4.1333333","153.0","TIZI OUZOU, AG","  61.4"," 5","  51.7"," 5","1012.6"," 5","999.9"," 0","  9.3"," 5","  6.2"," 5"," 17.1","999.9","  70.3","*","  51.3"," "," 0.00","G","999.9","000000"
"60395099999","2021-01-31","36.7","4.1333333","153.0","TIZI OUZOU, AG","  58.6"," 5","  46.9"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5"," 15.8"," 5"," 22.9","999.9","  60.4","*","  57.7"," "," 0.00","G","999.9","000000"
"60395099999","2021-02-01","36.7","4.1333333","153.0","TIZI OUZOU, AG","  62.6"," 5","  52.5"," 5","1012.0"," 5","999.9"," 0","  9.3"," 5"," 17.0"," 5"," 24.1","999.9","  65.1","*","  58.5"," "," 0.00","G","999.9","000000"
"60395099999","2021-02-02","36.7","4.1333333","153.0","TIZI OUZOU, AG","  60.6"," 5","  51.4"," 5","1018.7"," 5","999.9"," 0","  9.3"," 5","  4.0"," 5","  9.9","999.9","  66.9","*","  52.3"," "," 0.00","G","999.9","000000"
"60395099999","2021-02-03","36.7","4.1333333","153.0","TIZI OUZOU, AG","  62.2"," 5","  48.1"," 5","1017.2"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  8.0","999.9","  74.8","*","  48.4"," "," 0.00","G","999.9","000000"
"60395099999","2021-02-04","36.7","4.1333333","153.0","TIZI OUZOU, AG","  68.0"," 5","  45.0"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  80.1","*","  54.9"," "," 0.00","G","999.9","000000"
"60395099999","2021-02-05","36.7","4.1333333","153.0","TIZI OUZOU, AG","  71.0"," 5","  41.8"," 5","1010.5"," 5","999.9"," 0","  7.2"," 5","  6.4"," 5"," 12.0","999.9","  81.0","*","  58.6"," "," 0.00","G","999.9","000000"
"60395099999","2021-02-06","36.7","4.1333333","153.0","TIZI OUZOU, AG","  70.7"," 5","  40.9"," 5","1003.3"," 5","999.9"," 0","  4.0"," 5","  9.4"," 5"," 15.0","999.9","  81.0","*","  59.2","*"," 0.00","G","999.9","000000"
"60395099999","2021-02-07","36.7","4.1333333","153.0","TIZI OUZOU, AG","  56.9"," 5","  47.6"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 15.9","999.9","  60.6","*","  53.4"," "," 0.00","G","999.9","010000"
