"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2021-01-16","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.3","18","  25.1","18","1027.4","18","979.8","18"," 10.4"," 6","  2.9","18","  8.7"," 17.3","  34.0","*","  30.7"," "," 0.15","G","999.9","000000"
"06712099999","2021-01-17","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.3","24","  30.7","24","1024.5","24","977.0","24","  5.6"," 6","  2.1","24","  5.1"," 12.8","  34.7","*","  30.2","*"," 0.04","G","999.9","011000"
"06712099999","2021-01-18","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.4","22","  29.8","22","1029.6","22","982.0","22"," 17.4"," 5","  2.2","22","  6.0"," 12.6","  39.2","*","  29.3","*"," 0.33","G","999.9","000000"
"06712099999","2021-01-19","46.3333333","6.9166666","383.0","AIGLE, SZ","  33.7","24","  23.1","24","1024.1","24","976.7","24"," 22.1"," 6","  7.9","24"," 13.0"," 25.3","  40.3","*","  28.2"," "," 0.00","G","999.9","000000"
"06712099999","2021-01-20","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.3","20","  23.4","20","1012.5","20","966.5","20"," 21.2"," 6"," 13.9","20"," 22.0"," 44.7","  50.4","*","  30.4"," "," 0.00","G","999.9","000000"
"06712099999","2021-01-22","46.3333333","6.9166666","383.0","AIGLE, SZ","  45.2","23","  37.4","23"," 997.5","23","952.4","23"," 12.7"," 6"," 13.0","23"," 22.1"," 42.3","  54.5","*","  36.9","*"," 0.17","G","999.9","010000"
"06712099999","2021-01-23","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.0","24","  32.8","24","1001.4","24","955.4","24"," 13.2"," 6","  4.9","24"," 10.5"," 42.3","  41.9","*","  32.9","*"," 0.24","G","999.9","010000"
"06712099999","2021-01-24","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.6","18","  29.7","18","1003.9","18","957.7","18"," 24.1"," 4","  3.0","18","  7.8"," 18.5","  41.0","*","  31.5"," "," 0.17","G","999.9","000000"
"06712099999","2021-01-25","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.7","23","  30.2","23","1009.8","23","963.0","23","  5.8"," 6","  3.6","23"," 11.1"," 19.0","  33.8","*","  31.5"," "," 0.33","G","  0.4","001000"
"06712099999","2021-01-26","46.3333333","6.9166666","383.0","AIGLE, SZ","  27.7","24","  24.1","24","1025.0","24","977.0","24"," 13.4"," 6","  2.3","24","  6.0"," 15.3","  34.0","*","  17.6","*"," 0.19","G","999.9","000000"
"06712099999","2021-01-27","46.3333333","6.9166666","383.0","AIGLE, SZ","  31.2","24","  26.0","24","1021.4","24","973.9","24"," 10.4"," 6","  4.6","24"," 13.6"," 24.5","  33.8","*","  17.1"," "," 2.36","G","999.9","011000"
"06712099999","2021-01-28","46.3333333","6.9166666","383.0","AIGLE, SZ","  37.0","21","  36.1","21","1015.9","21","969.2","21","  3.7"," 5","  3.8","21","  9.3"," 14.4","  41.0","*","  31.8"," "," 0.34","G","  0.4","010000"
"06712099999","2021-01-29","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.7","24","  40.2","24","1010.5","24","964.8","24","  7.1"," 6","  5.7","24"," 12.2"," 27.4","  52.2","*","  36.5"," "," 0.63","G","999.9","010000"
"06712099999","2021-01-30","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.3","24","  38.8","24","1004.4","24","958.7","24","  9.3"," 6","  4.6","24"," 11.1"," 27.4","  43.7","*","  38.1"," "," 0.26","G","  0.4","010000"
"06712099999","2021-01-31","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.8","22","  38.8","22","1000.3","22","954.8","22"," 11.8"," 5","  3.6","22"," 10.5"," 23.5","  47.5","*","  36.9","*"," 0.40","G","999.9","010000"
"06712099999","2021-02-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  41.5","23","  37.3","23","1000.0","23","954.5","23","  4.7"," 5"," 10.7","23"," 16.9"," 29.1","  43.0","*","  38.1"," "," 0.17","G","999.9","010000"
"06712099999","2021-02-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.1","24","  40.5","24","1011.3","24","965.6","24","  9.2"," 6","  6.6","24"," 11.8"," 20.6","  48.6","*","  38.1"," "," 0.25","G","999.9","010000"
"06712099999","2021-02-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  48.0","24","  43.4","24","1009.7","24","964.4","24"," 10.4"," 6","  8.0","24"," 13.8"," 31.7","  50.9","*","  43.0","*"," 0.03","G","  0.4","010000"
"06712099999","2021-02-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.7","18","  39.2","18","1015.8","18","969.9","18"," 16.1"," 6","  5.0","18"," 11.1"," 31.7","  51.8","*","  37.2"," "," 0.24","G","999.9","000000"
"06712099999","2021-02-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  43.9","21","  39.6","21","1013.6","21","967.7","21"," 13.3"," 5","  3.8","21","  9.5"," 17.9","  50.0","*","  35.2"," "," 0.00","G","999.9","010000"
"06712099999","2021-02-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  44.1","21","  39.7","21","1004.7","21","959.2","21","  6.0"," 6","  6.5","21"," 15.7"," 27.6","  55.4","*","  36.1"," "," 0.00","G","999.9","100000"
"06712099999","2021-02-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  42.0","24","  36.9","24"," 999.3","24","953.9","24","  4.2"," 6","  6.1","24"," 17.5"," 27.6","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
