"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2021-01-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  84.0","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83784099999","2021-01-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.6","18","  71.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.5","18"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83784099999","2021-01-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.4","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.6","17","  65.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.9","17"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.5","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","16"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.9"," 7","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2021-01-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.6","14","  68.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.6","14","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.8","18","  68.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  5.3","18","  8.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2021-01-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.3","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.1","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.9","18","  65.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  84.4","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.4","17","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2021-01-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  85.9","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2021-02-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.1","14","  67.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.0","14","  9.9"," 24.1","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-02-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.9","18","  67.7","18","9999.9"," 0","999.9"," 0","  5.9","17","  2.7","18","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-02-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.3","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.4","17","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2021-02-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.2","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17"," 13.0"," 22.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2021-02-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.0","18","  70.5","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.9","18","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2021-02-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","17","  65.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.3","17","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2021-02-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
