"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2021-01-11","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.2","24","  -4.5","24"," 991.9","24","982.3","24"," 26.1","24","  2.6","24","  6.0","999.9","  17.4"," ","  -7.8"," "," 0.00","G","  8.7","100000"
"71043099999","2021-01-12","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.8","24"," -11.3","24"," 993.6","24","983.9","24"," 28.9","24","  2.7","24","  5.1","999.9","   5.2","*"," -18.4","*"," 0.00","G","  8.7","000000"
"71043099999","2021-01-13","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -2.3","24","  -6.0","24"," 999.9","24","990.1","24"," 17.0","24","  8.0","24"," 15.9"," 17.1","   5.2","*"," -12.1","*"," 0.00","G","  8.7","001000"
"71043099999","2021-01-14","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   1.6","24","  -2.1","24","1020.8","24","010.9","24"," 25.8","24","  3.6","24"," 15.0","999.9","   5.2"," ","  -7.4"," "," 0.04","G","  9.1","001000"
"71043099999","2021-01-15","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -0.4","24","  -3.8","23","1013.7","24","003.8","24"," 19.0","24","  6.5","24"," 14.0"," 20.0","   5.0","*"," -13.7","*"," 0.00","G","  9.4","001000"
"71043099999","2021-01-16","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -1.6","24","  -5.6","24","1015.4","24","005.5","24"," 15.3","24","  3.4","24","  6.0","999.9","   5.0"," ","  -4.4"," "," 0.06","G"," 10.2","001000"
"71043099999","2021-01-17","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -12.3","24"," -16.6","24","1012.8","24","002.8","24"," 29.4","24","  2.9","24","  6.0","999.9","  -0.6"," "," -19.1"," "," 0.00","G"," 10.2","000000"
"71043099999","2021-01-18","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -5.4","24","  -9.4","24","1020.0","24","009.9","24"," 26.1","24","  3.9","24","  7.0","999.9","  -0.4","*","  -9.9","*"," 0.00","G","  8.7","001000"
"71043099999","2021-01-19","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   9.6","24","   6.2","24"," 995.7","24","986.1","24"," 19.1","24","  9.2","24"," 22.0"," 28.9","  12.9"," ","  -6.9"," "," 0.06","G","  9.4","001000"
"71043099999","2021-01-20","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   7.2","24","   2.6","24","1012.5","24","002.8","24"," 16.2","24"," 12.4","24"," 20.0"," 27.0","  12.9"," ","   4.5"," "," 0.01","G","  9.8","001000"
"71043099999","2021-01-21","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   6.5","24","   2.7","24","1025.9","24","016.1","24"," 14.4","24","  3.0","24","  8.9","999.9","  10.2"," ","   2.1"," "," 0.00","G","  9.8","001000"
"71043099999","2021-01-22","65.28132","-126.79857","72.24","NORMAN WELLS, CA","   0.2","24","  -4.0","24","1028.5","24","018.4","24"," 15.7","24","  5.2","24"," 11.1","999.9","   5.5","*"," -11.2","*"," 0.02","G"," 10.2","001000"
"71043099999","2021-01-23","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -16.4","24"," -21.7","24","1024.6","24","014.4","24"," 29.3","24","  4.7","24","  7.0","999.9"," -12.8","*"," -20.2","*"," 0.00","G","999.9","000000"
"71043099999","2021-01-24","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.5","24"," -18.1","24","1021.8","24","011.6","24"," 19.2","24","  2.4","24","  5.1","999.9"," -11.2","*"," -16.6","*"," 0.00","G"," 10.2","001000"
"71043099999","2021-01-25","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -13.4","24"," -17.9","24","1027.1","24","016.9","24"," 25.0","24","  2.8","24","  5.1","999.9"," -11.2","*"," -16.6","*"," 0.00","G"," 10.6","001000"
"71043099999","2021-01-26","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -15.6","24"," -20.4","24","1029.6","24","019.3","24"," 18.5","24","  3.1","24","  6.0","999.9"," -11.2","*"," -20.2","*"," 0.00","G"," 10.6","001000"
"71043099999","2021-01-27","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -22.4","24"," -27.9","24","1033.6","24","023.2","24"," 20.9","24","  2.7","24","  6.0","999.9"," -15.2"," "," -35.7"," "," 0.00","G"," 10.6","001000"
"71043099999","2021-01-28","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -25.5","24"," -31.1","24","1022.4","24","011.9","24"," 28.9","24","  3.6","24","  5.1","999.9"," -19.5"," "," -35.7"," "," 0.00","G"," 10.2","000000"
"71043099999","2021-01-29","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.6","24"," -43.1","24","1014.8","24","004.2","24"," 29.3","24","  2.7","24","  5.1","999.9"," -22.7"," "," -42.7"," "," 0.00","G","  9.8","000000"
"71043099999","2021-01-30","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -29.2","24"," -35.3","24","1020.1","24","009.6","24"," 29.3","24","  1.6","24","  4.1","999.9"," -25.6","*"," -34.6","*"," 0.00","G","  9.4","000000"
"71043099999","2021-01-31","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -21.8","24"," -27.6","24","1031.9","24","021.4","24"," 29.3","24","  3.0","24","  9.9","999.9"," -18.4","*"," -31.0","*"," 0.00","G","  9.4","000000"
"71043099999","2021-02-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -20.2","24"," -26.6","24","1038.0","24","027.5","24"," 20.3","24","  7.1","24"," 14.0"," 17.1"," -16.6","*"," -23.8","*"," 0.00","G","  9.1","001000"
"71043099999","2021-02-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -18.1","24"," -24.4","24","1040.6","24","030.2","24","  7.0","24"," 12.0","24"," 15.0","999.9"," -16.6","*"," -18.4","*"," 0.02","G","  9.1","001000"
"71043099999","2021-02-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -27.7","24"," -33.9","24","1035.4","24","024.8","24"," 18.4","24","  4.9","24","  8.9","999.9"," -17.3"," "," -34.8"," "," 0.00","G","  9.1","001000"
"71043099999","2021-02-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -44.9","24"," -52.0","24","1035.8","24","024.8","24"," 19.0","24","  2.4","24","  5.1","999.9"," -21.3"," "," -52.8"," "," 0.00","G","  9.1","001000"
"71043099999","2021-02-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -33.5","24"," -40.5","24","1041.1","24","030.3","24"," 19.3","24","  8.7","24"," 19.0"," 25.1"," -23.8","*"," -45.8","*"," 0.00","G","  9.1","001000"
"71043099999","2021-02-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -36.1","24"," -42.7","24","1035.4","24","024.6","24"," 28.0","24","  3.7","24","  6.0","999.9"," -24.2"," "," -47.0"," "," 0.00","G","  8.7","000000"
"71043099999","2021-02-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.6","24"," -29.7","24","1036.4","24","025.8","24"," 20.9","24","  4.6","24"," 15.0"," 20.0"," -18.0","*"," -29.4","*"," 0.00","G","  8.7","001000"
