"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48552099999","2021-01-17","8.471147","99.955625","13.41","CHA IAN, TH","  79.7"," 8","  73.6"," 8","1011.8"," 8","011.1"," 8","  5.7"," 8","  1.3"," 8","  6.0","999.9","  85.5","*","  72.3"," "," 0.00","I","999.9","000000"
"48552099999","2021-01-18","8.471147","99.955625","13.41","CHA IAN, TH","  78.5"," 8","  71.8"," 8","1012.0"," 8","011.4"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  86.2"," ","  74.5","*"," 0.01","G","999.9","000000"
"48552099999","2021-01-19","8.471147","99.955625","13.41","CHA IAN, TH","  78.6"," 8","  71.5"," 8","1011.6"," 8","011.0"," 8","  6.1"," 8","  2.1"," 8","  8.9","999.9","  86.0"," ","  71.8"," "," 0.01","G","999.9","000000"
"48552099999","2021-01-20","8.471147","99.955625","13.41","CHA IAN, TH","  79.0"," 8","  72.5"," 8","1011.5"," 8","010.8"," 8","  5.7"," 8","  2.7"," 8","  8.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48552099999","2021-01-21","8.471147","99.955625","13.41","CHA IAN, TH","  79.2"," 8","  73.1"," 8","1010.4"," 8","009.8"," 8","  5.9"," 8","  1.5"," 8","  6.0","999.9","  86.7"," ","  71.6"," "," 0.08","G","999.9","000000"
"48552099999","2021-01-22","8.471147","99.955625","13.41","CHA IAN, TH","  78.4"," 8","  73.5"," 8","1010.3"," 8","009.6"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  88.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"48552099999","2021-01-23","8.471147","99.955625","13.41","CHA IAN, TH","  79.8"," 8","  74.1"," 8","1010.5"," 8","009.8"," 8","  6.0"," 8","  2.2"," 8","  7.0","999.9","  88.5"," ","  71.6"," "," 0.01","G","999.9","000000"
"48552099999","2021-01-24","8.471147","99.955625","13.41","CHA IAN, TH","  79.4"," 8","  74.6"," 8","1010.7"," 8","010.1"," 8","  6.0"," 8","  2.0"," 8","  7.0","999.9","  86.0"," ","  74.3"," "," 0.23","G","999.9","000000"
"48552099999","2021-01-25","8.471147","99.955625","13.41","CHA IAN, TH","  79.8"," 8","  73.6"," 8","1010.7"," 8","010.1"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"48552099999","2021-01-26","8.471147","99.955625","13.41","CHA IAN, TH","  80.3"," 8","  74.3"," 8","1009.9"," 8","009.3"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48552099999","2021-01-27","8.471147","99.955625","13.41","CHA IAN, TH","  80.6"," 8","  75.3"," 8","1010.6"," 8","010.0"," 8","  6.1"," 8","  1.7"," 8","  8.0","999.9","  87.8"," ","  73.8"," "," 0.01","G","999.9","000000"
"48552099999","2021-01-28","8.471147","99.955625","13.41","CHA IAN, TH","  80.7"," 8","  74.1"," 8","1011.5"," 8","010.9"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"48552099999","2021-01-29","8.471147","99.955625","13.41","CHA IAN, TH","  80.0"," 8","  73.3"," 8","1011.9"," 8","011.3"," 8","  5.9"," 8","  2.5"," 8","  8.9","999.9","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"48552099999","2021-01-30","8.471147","99.955625","13.41","CHA IAN, TH","  80.1"," 8","  73.6"," 8","1011.9"," 8","011.2"," 8","  5.8"," 8","  1.6"," 8","  7.0","999.9","  87.8"," ","  74.5"," "," 0.05","G","999.9","010000"
"48552099999","2021-01-31","8.471147","99.955625","13.41","CHA IAN, TH","  78.8"," 8","  73.5"," 8","1012.7"," 8","012.1"," 8","  6.0"," 8","  1.4"," 8","  6.0","999.9","  86.9"," ","  73.4"," "," 0.67","G","999.9","000000"
"48552099999","2021-02-01","8.471147","99.955625","13.41","CHA IAN, TH","  77.7"," 8","  74.2"," 8","1012.7"," 8","012.0"," 8","  5.9"," 8","  1.4"," 8","  6.0","999.9","  86.7"," ","  72.1"," "," 0.17","G","999.9","010000"
"48552099999","2021-02-02","8.471147","99.955625","13.41","CHA IAN, TH","  80.3"," 8","  74.8"," 8","1012.6"," 8","011.9"," 8","  5.9"," 8","  1.4"," 8","  4.1","999.9","  88.0"," ","  72.5"," "," 0.15","G","999.9","000000"
"48552099999","2021-02-03","8.471147","99.955625","13.41","CHA IAN, TH","  80.7"," 8","  74.6"," 8","1012.5"," 8","011.8"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"48552099999","2021-02-04","8.471147","99.955625","13.41","CHA IAN, TH","  79.7"," 8","  73.1"," 8","1012.8"," 8","012.1"," 8","  5.8"," 8","  2.9"," 8","  8.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48552099999","2021-02-05","8.471147","99.955625","13.41","CHA IAN, TH","  80.8"," 8","  73.7"," 8","1011.2"," 8","010.5"," 8","  5.9"," 8","  1.9"," 8","  6.0","999.9","  88.3"," ","  73.6"," "," 0.02","G","999.9","010000"
"48552099999","2021-02-06","8.471147","99.955625","13.41","CHA IAN, TH","  80.2"," 8","  73.5"," 8","1011.1"," 8","010.5"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"48552099999","2021-02-07","8.471147","99.955625","13.41","CHA IAN, TH","  80.5"," 8","  73.9"," 8","1011.2"," 8","010.6"," 8","  6.0"," 8","  1.9"," 8","  5.1","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
