"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15148099999","2021-01-24","46.65","25.3","1279.0","BUCIN, RO","  32.4","24","  30.2","24","9999.9"," 0","855.3","24","  5.6","20","  4.3","21","  7.8","999.9","  35.2"," ","  29.8"," "," 0.20","F"," 14.2","101000"
"15148099999","2021-01-25","46.65","25.3","1279.0","BUCIN, RO","  27.5","24","  24.4","24","9999.9"," 0","850.7","24","  2.1","20","  6.6","24"," 11.7","999.9","  35.8"," ","  20.8","*"," 0.32","F"," 17.3","001000"
"15148099999","2021-01-26","46.65","25.3","1279.0","BUCIN, RO","  20.8","24","  17.5","24","9999.9"," 0","857.5","24","  8.7","20","  3.0","21","  7.8","999.9","  24.8"," ","  18.9","*"," 0.02","F"," 16.9","000000"
"15148099999","2021-01-27","46.65","25.3","1279.0","BUCIN, RO","  17.5","24","  13.1","24","9999.9"," 0","857.9","24","  9.3","20","  4.1","23","  7.8","999.9","  20.7"," ","  14.5","*"," 0.01","F"," 16.1","001000"
"15148099999","2021-01-28","46.65","25.3","1279.0","BUCIN, RO","  15.2","24","  12.5","24","9999.9"," 0","856.8","24","  3.2","20","  5.6","24"," 11.7","999.9","  16.7"," ","  13.6","*"," 0.04","F"," 16.9","101000"
"15148099999","2021-01-29","46.65","25.3","1279.0","BUCIN, RO","  20.2","24","  18.6","24","9999.9"," 0","853.3","24","  1.2","20","  4.6","24","  7.8","999.9","  25.0","*","  13.6"," "," 0.07","F"," 17.3","101000"
"15148099999","2021-01-30","46.65","25.3","1279.0","BUCIN, RO","  29.0","24","  28.3","24","9999.9"," 0","851.4","24","  0.7","20","  7.0","24"," 11.7","999.9","  29.7"," ","  23.2"," "," 0.47","F"," 20.9","101000"
"15148099999","2021-01-31","46.65","25.3","1279.0","BUCIN, RO","  30.4","24","  29.9","24","9999.9"," 0","854.8","24","  0.8","20","  5.2","23"," 11.7","999.9","  31.8"," ","  28.6"," "," 0.16","F"," 20.9","101000"
"15148099999","2021-02-01","46.65","25.3","1279.0","BUCIN, RO","  30.7","24","  30.2","24","9999.9"," 0","854.9","24","  0.1","20","  3.6","24","  7.8","999.9","  32.0"," ","  28.4"," "," 0.55","F"," 26.0","101000"
"15148099999","2021-02-02","46.65","25.3","1279.0","BUCIN, RO","  32.0","24","  31.6","24","9999.9"," 0","863.4","24","  0.8","20","  4.0","24","  7.8"," 13.6","  33.1"," ","  29.7"," "," 0.16","F"," 24.4","101000"
"15148099999","2021-02-03","46.65","25.3","1279.0","BUCIN, RO","  32.9","24","  32.6","24","9999.9"," 0","865.9","24","  1.7","20","  4.9","24","  5.8","999.9","  34.5"," ","  31.6"," "," 0.00","F"," 22.8","110000"
"15148099999","2021-02-04","46.65","25.3","1279.0","BUCIN, RO","  34.0","24","  33.1","24","9999.9"," 0","863.7","24","  2.2","20"," 10.2","24"," 13.6","999.9","  35.6"," ","  32.5","*"," 0.89","F"," 20.5","111110"
"15148099999","2021-02-05","46.65","25.3","1279.0","BUCIN, RO","  32.7","24","  31.0","24","9999.9"," 0","868.6","24","  6.4","20","  5.7","24"," 11.7","999.9","  35.2","*","  30.0"," "," 0.12","F"," 18.9","111000"
"15148099999","2021-02-06","46.65","25.3","1279.0","BUCIN, RO","  36.4","24","  36.1","24","9999.9"," 0","865.2","24","  0.0","20","  7.0","24","  9.7","999.9","  37.4"," ","  32.5"," "," 0.43","F"," 18.5","111000"
"15148099999","2021-02-07","46.65","25.3","1279.0","BUCIN, RO","  37.7","24","  36.0","24","9999.9"," 0","861.8","24","  7.5","20","  4.6","24","  7.8","999.9","  43.5"," ","  31.6","*"," 0.08","F"," 16.5","110000"
