"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2021-01-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 16.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 20.0","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 23.9"," 31.9","  38.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 29.9"," 36.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 22.0","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 20.0","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  23.9","20","   8.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 11.1"," 16.9","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  27.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 18.1","  32.7","*","  22.8","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 19.0","  30.0","*","  19.2","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  22.3","20","  18.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 16.9"," 22.0","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.6","24","  30.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 22.0","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.3","24","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9"," 22.0","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.6","24","  28.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 16.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  26.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1"," 24.9","  31.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-30","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  24.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0"," 28.9","  29.3","*","  19.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-01-31","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  22.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  30.4","*","  17.2","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.5","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.0","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.4","24","  33.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 38.9"," 51.9","  43.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 18.1","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 20.0","  39.0","*","  33.6","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0"," 26.0","  47.1","*","  33.4","*"," 0.00","I","999.9","000000"
"71328099999","2021-02-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.7","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 20.0","  34.0","*","  27.9","*"," 0.00","I","999.9","000000"
