"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103499999","2021-01-11","37.7","125.7","91.0","YEONPYEUNGDO, KS","  23.7","24","  15.9","24","1024.5","23","999.9"," 0","  6.1","24","  2.8","22","  5.1","999.9","  30.2","*","  21.2","*"," 0.04","G","999.9","001000"
"47103499999","2021-01-12","37.7","125.7","91.0","YEONPYEUNGDO, KS","  34.5","24","  23.8","24","1015.6","22","999.9"," 0","  5.1","24","  7.0","22"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","G","  1.2","001000"
"47103499999","2021-01-13","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.3","24","  23.7","24","1018.8","24","999.9"," 0","  5.4","24","  5.8","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-14","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.6","24","  21.6","24","1020.6","23","999.9"," 0","  5.5","23","  7.3","20"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-15","37.7","125.7","91.0","YEONPYEUNGDO, KS","  31.2","24","  26.2","24","1020.7","21","999.9"," 0","  4.6","24","  7.8","15","  9.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-16","37.7","125.7","91.0","YEONPYEUNGDO, KS","  19.6","24","   7.3","24","1030.5","24","999.9"," 0","  6.3","24","  7.7","21","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-17","37.7","125.7","91.0","YEONPYEUNGDO, KS","  27.3","24","  18.9","24","1024.6","21","999.9"," 0","  5.4","24","  4.8","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.12","G","  2.0","001000"
"47103499999","2021-01-18","37.7","125.7","91.0","YEONPYEUNGDO, KS","  20.2","24","   6.7","24","1028.1","23","999.9"," 0","  6.2","24","  6.2","15"," 11.1","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"47103499999","2021-01-19","37.7","125.7","91.0","YEONPYEUNGDO, KS","  21.0","24","   3.7","24","1034.2","24","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-20","37.7","125.7","91.0","YEONPYEUNGDO, KS","  32.9","18","  17.4","18","1029.4","18","999.9"," 0","  6.2","18","  5.5","17","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-25","37.7","125.7","91.0","YEONPYEUNGDO, KS","  40.2","16","  35.0","16","1023.1","16","999.9"," 0","  4.8","16","  3.2","16","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47103499999","2021-01-26","37.7","125.7","91.0","YEONPYEUNGDO, KS","  35.7","24","  25.6","24","1023.9","22","999.9"," 0","  5.1","24","  6.0","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47103499999","2021-01-27","37.7","125.7","91.0","YEONPYEUNGDO, KS","  33.5","22","  15.5","22","1023.3","22","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"47103499999","2021-01-29","37.7","125.7","91.0","YEONPYEUNGDO, KS","  23.4","23","  14.5","23","1027.0","22","999.9"," 0","  5.6","23","  3.8","23","  8.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47103499999","2021-01-30","37.7","125.7","91.0","YEONPYEUNGDO, KS","  31.0","24","  22.5","24","1028.7","24","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47103499999","2021-01-31","37.7","125.7","91.0","YEONPYEUNGDO, KS","  38.9","18","  34.4","18","1022.9","17","999.9"," 0","  4.6","18","  6.2","18","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"47103499999","2021-02-01","37.7","125.7","91.0","YEONPYEUNGDO, KS","  32.0","16","  23.0","16","1021.4","13","999.9"," 0","  3.7","16","  8.8","16"," 12.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","100000"
"47103499999","2021-02-02","37.7","125.7","91.0","YEONPYEUNGDO, KS","  21.1","21","   9.4","21","1029.2","19","999.9"," 0","  6.2","21","  3.6","21"," 11.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47103499999","2021-02-03","37.7","125.7","91.0","YEONPYEUNGDO, KS","  28.7","19","  18.2","19","1026.6","18","999.9"," 0","  5.5","19","  6.7","19","  8.9","999.9","  35.6","*","  19.4","*"," 0.06","G","  1.2","001000"
"47103499999","2021-02-04","37.7","125.7","91.0","YEONPYEUNGDO, KS","  31.2","24","  21.6","24","1027.3","24","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"47103499999","2021-02-05","37.7","125.7","91.0","YEONPYEUNGDO, KS","  39.7","17","  37.4","17","1017.2","12","999.9"," 0","  3.5","17","  6.5","17","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47103499999","2021-02-06","37.7","125.7","91.0","YEONPYEUNGDO, KS","  38.0","16","  36.9","16","1018.0","15","999.9"," 0","  0.6","16","  4.0","16","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47103499999","2021-02-07","37.7","125.7","91.0","YEONPYEUNGDO, KS","  30.9","20","  15.2","20","1026.4","20","999.9"," 0","  6.1","20","  8.3","20"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
