"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2021-01-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.1","24","  19.0","24","1012.0","24","987.2"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  30.9"," ","  18.9"," "," 0.07","G","999.9","000000"
"71337099999","2021-01-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.3","24","  17.4","24","1013.6","24","989.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  22.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71337099999","2021-01-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.6","24","  19.7","24","1011.2","24","986.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  25.7","*","  18.5","*"," 0.00","G","999.9","000000"
"71337099999","2021-01-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.7","24","  22.7","24","1012.5","24","988.0"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  31.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71337099999","2021-01-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.6","24","  22.6","24","1014.0","24","989.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  30.6"," ","  23.4"," "," 0.01","G","999.9","000000"
"71337099999","2021-01-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  23.7","24","  20.8","24","1018.7","24","993.9"," 8","999.9"," 0","  7.0","24","  9.9"," 20.0","  27.5","*","  21.9","*"," 0.00","G","999.9","000000"
"71337099999","2021-01-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.0","24","  25.8","24","1008.8","24","985.6"," 8","999.9"," 0","  7.8","24"," 17.1"," 28.0","  34.2","*","  21.6","*"," 0.01","G","999.9","000000"
"71337099999","2021-01-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.0","24","  31.6","21"," 995.1","24","971.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  35.6"," ","  22.8"," "," 0.24","G","999.9","000000"
"71337099999","2021-01-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.6","23","  26.8","22"," 995.0","23","971.2"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  31.3","*","  26.2","*"," 0.04","G","999.9","000000"
"71337099999","2021-01-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.3","20","  16.3","20"," 991.6","20","967.8"," 7","999.9"," 0","  9.8","20"," 13.0"," 22.9","  31.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71337099999","2021-01-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  18.9"," 4","  11.8"," 4"," 999.7"," 4","975.4"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  23.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71337099999","2021-01-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.1","24","  22.8","23","1001.2","24","977.1"," 8","999.9"," 0","  9.7","24"," 14.0"," 23.9","  26.6","*","  21.4","*"," 0.64","G","999.9","000000"
"71337099999","2021-01-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  23.6","24","  20.1","24"," 990.2","24","966.6"," 8","999.9"," 0","  9.2","24"," 12.0"," 21.0","  29.3"," ","  19.8"," "," 0.04","G","999.9","000000"
"71337099999","2021-01-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  23.0","18","  18.8","18"," 986.9","18","962.9"," 7","999.9"," 0","  8.9","18"," 14.0"," 27.0","  29.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"71337099999","2021-01-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.9","24","  25.2","23"," 989.2","24","964.8"," 8","999.9"," 0","  5.5","24","  9.9"," 16.9","  29.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71337099999","2021-01-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.5","24","  28.8","23","1003.8","24","979.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  31.1","*","  28.2","*"," 0.03","G","999.9","000000"
"71337099999","2021-01-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.4","24","  22.7","24","1010.9","24","986.6"," 8","999.9"," 0","  4.3","24","  9.9"," 19.0","  27.9","*","  21.6","*"," 0.16","G","999.9","000000"
"71337099999","2021-01-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.9","24","  16.6","24","1005.1","24","980.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  25.0"," ","  15.3"," "," 0.01","G","999.9","000000"
"71337099999","2021-01-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.9","24","  18.9","24","1004.9","24","980.6"," 8","999.9"," 0","  3.1","24","  9.9"," 16.9","  24.4"," ","  15.3"," "," 0.03","G","999.9","000000"
"71337099999","2021-01-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  23.9","24","  21.7","24","1000.8","24","976.5"," 8","999.9"," 0"," 10.0","24"," 13.0"," 21.0","  27.5","*","  21.2","*"," 0.01","G","999.9","000000"
"71337099999","2021-01-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.3","24","  26.2","23","1010.1","24","985.4"," 8","999.9"," 0","  8.0","24"," 11.1"," 20.0","  31.1","*","  24.1","*"," 0.37","G","999.9","000000"
"71337099999","2021-02-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.8","24","  19.4","24","1018.9","24","993.9"," 8","999.9"," 0"," 10.8","24"," 14.0"," 22.0","  23.9","*","  20.7","*"," 0.01","G","999.9","000000"
"71337099999","2021-02-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.5","24","  14.7","24","1030.4","24","005.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  27.1"," ","  14.5"," "," 0.01","G","999.9","000000"
"71337099999","2021-02-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.9","24","  25.4","23","1015.3","24","992.2"," 8","999.9"," 0"," 14.3","24"," 24.1"," 35.0","  32.9","*","  22.5","*"," 0.83","G","999.9","000000"
"71337099999","2021-02-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  37.6","24","  37.4","21","1001.4","24","977.2"," 8","999.9"," 0","  5.3","24"," 11.1"," 18.1","  42.8"," ","  23.7"," "," 0.11","G","999.9","000000"
"71337099999","2021-02-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.2","24","  29.7","24","1004.8","24","980.8"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  42.8"," ","  28.6"," "," 0.44","G","999.9","000000"
"71337099999","2021-02-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.2","23","  29.8","22","1008.2","23","984.4"," 8","999.9"," 0","  0.0","23","999.9","999.9","  31.1"," ","  28.6"," "," 0.21","G","999.9","000000"
"71337099999","2021-02-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.1","24","  24.4","24","1001.3","24","976.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  31.5"," ","  21.7"," "," 0.16","G","999.9","000000"
