"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2021-01-17","34.1333333","42.35","140.0","HADITHAH, IZ","  58.7"," 5","  41.6"," 5","1013.7"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-19","34.1333333","42.35","140.0","HADITHAH, IZ","  60.7"," 5","  33.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-20","34.1333333","42.35","140.0","HADITHAH, IZ","  53.6"," 5","  38.8"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.8"," ","  40.5"," "," 0.00","F","999.9","010000"
"40634099999","2021-01-21","34.1333333","42.35","140.0","HADITHAH, IZ","  45.6"," 5","  20.7"," 5","1029.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  52.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-22","34.1333333","42.35","140.0","HADITHAH, IZ","  46.7"," 4","  29.3"," 4","1030.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  56.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-23","34.1333333","42.35","140.0","HADITHAH, IZ","  46.2"," 5","  27.3"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  4.9"," 4","  5.8","999.9","  54.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-24","34.1333333","42.35","140.0","HADITHAH, IZ","  51.2"," 5","  25.9"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-25","34.1333333","42.35","140.0","HADITHAH, IZ","  49.8"," 4","  26.3"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-26","34.1333333","42.35","140.0","HADITHAH, IZ","  58.1"," 4","  26.2"," 4","1025.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"40634099999","2021-01-27","34.1333333","42.35","140.0","HADITHAH, IZ","  56.7"," 5","  25.4"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  4.9"," 4","  5.8","999.9","  66.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"40634099999","2021-01-28","34.1333333","42.35","140.0","HADITHAH, IZ","  61.2"," 5","  40.8"," 5","1014.8"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  70.3"," ","  50.7"," "," 0.08","F","999.9","010000"
"40634099999","2021-01-29","34.1333333","42.35","140.0","HADITHAH, IZ","  50.4"," 5","  42.7"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  55.4"," ","  39.9"," "," 0.01","E","999.9","010000"
"40634099999","2021-01-30","34.1333333","42.35","140.0","HADITHAH, IZ","  57.5"," 4","  34.8"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.1","*","  37.4"," "," 0.00","E","999.9","000000"
"40634099999","2021-02-01","34.1333333","42.35","140.0","HADITHAH, IZ","  57.9"," 5","  38.5"," 5","1026.6"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  70.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"40634099999","2021-02-02","34.1333333","42.35","140.0","HADITHAH, IZ","  56.2"," 4","  37.4"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"40634099999","2021-02-03","34.1333333","42.35","140.0","HADITHAH, IZ","  57.4"," 4","  41.9"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"40634099999","2021-02-04","34.1333333","42.35","140.0","HADITHAH, IZ","  54.6"," 5","  45.4"," 5","1017.0"," 5","999.9"," 0","  5.7"," 4","999.9"," 0","999.9","999.9","  60.6"," ","  44.1"," "," 0.35","F","999.9","010000"
"40634099999","2021-02-05","34.1333333","42.35","140.0","HADITHAH, IZ","  58.1"," 5","  52.9"," 5","1015.7"," 5","999.9"," 0","  5.8"," 5","  5.8"," 5","  7.8","999.9","  62.6"," ","  53.6"," "," 0.31","F","999.9","010000"
"40634099999","2021-02-06","34.1333333","42.35","140.0","HADITHAH, IZ","  56.6"," 5","  52.7"," 5","1017.3"," 5","999.9"," 0","  5.1"," 5","  5.1"," 5","  5.8","999.9","  59.5"," ","  52.3"," "," 0.05","F","999.9","110000"
"40634099999","2021-02-07","34.1333333","42.35","140.0","HADITHAH, IZ","  59.8"," 5","  46.2"," 5","1021.3"," 5","999.9"," 0","  6.0"," 5","  6.3"," 4","  7.8","999.9","  68.0"," ","  47.3"," "," 0.00","F","999.9","000000"
