"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71298099999","2021-01-11","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.5","24","  23.9","24","1025.5","24","001.4","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  35.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71298099999","2021-01-12","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  27.9","24","  23.4","24","1022.0","24","998.0","24","999.9"," 0","  9.9","24"," 12.0"," 19.0","  31.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71298099999","2021-01-13","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  34.2","24","  29.2","24","1014.3","24","990.7","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  40.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71298099999","2021-01-14","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  37.6","24","  31.5","24","1007.5","24","984.2","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  41.4"," ","  31.1"," "," 0.03","G","999.9","000000"
"71298099999","2021-01-15","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  36.4","24","  31.5","23","1002.4","24","979.2","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  39.6","*","  31.1","*"," 0.10","G","999.9","000000"
"71298099999","2021-01-16","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.7","24","  27.8","23","1003.5","24","979.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  38.8"," ","  25.7"," "," 0.06","G","999.9","000000"
"71298099999","2021-01-17","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  33.6","24","  30.5","24","1004.8","24","981.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  35.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71298099999","2021-01-18","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.5","24","  28.4","23","1009.0","24","985.4","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  33.3","*","  29.3","*"," 0.01","G","999.9","000000"
"71298099999","2021-01-19","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.4","24","  22.7","24","1018.4","24","994.5","24","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  34.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71298099999","2021-01-20","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  23.9","20","  18.4","20","1020.6","20","996.5","20","999.9"," 0","  6.8","20"," 12.0"," 18.1","  32.0"," ","  16.2"," "," 0.04","G","  0.4","000000"
"71298099999","2021-01-21","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.6"," 4","  22.8"," 4","1008.3"," 4","984.2"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9","  38.7"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71298099999","2021-01-22","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  31.0","24","  20.2","24","1010.2","24","986.7","24","999.9"," 0","  8.5","24"," 12.0"," 16.9","  37.8","*","  23.0","*"," 0.00","G","999.9","000000"
"71298099999","2021-01-23","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.6","24","   6.5","24","1026.6","24","002.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  34.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"71298099999","2021-01-24","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  22.7","18","  17.5","18","1026.4","18","002.0","18","999.9"," 0","  2.9","18","  7.0","999.9","  28.0","*","  18.0","*"," 0.01","G","999.9","000000"
"71298099999","2021-01-25","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  28.5","24","  24.0","24","1019.3","24","995.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  30.7","*","  26.6","*"," 0.00","G","999.9","000000"
"71298099999","2021-01-26","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  30.1","24","  26.9","23","1009.3","24","985.7","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  31.6","*","  29.1","*"," 0.09","G","999.9","000000"
"71298099999","2021-01-27","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.5","24","  18.7","24","1022.8","24","998.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  31.8"," ","  19.0"," "," 0.03","G","999.9","000000"
"71298099999","2021-01-28","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  19.8","24","   9.8","24","1032.5","24","008.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  27.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"71298099999","2021-01-29","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.3","24","   8.1","24","1032.5","24","007.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  26.8","*","  13.8","*"," 0.00","G","999.9","000000"
"71298099999","2021-01-30","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  20.3","24","  12.7","24","1028.7","24","004.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  28.4","*","  13.3","*"," 0.00","G","999.9","000000"
"71298099999","2021-01-31","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  29.3","24","  23.4","24","1017.6","24","993.8","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  31.1","*","  28.2","*"," 0.08","G","999.9","000000"
"71298099999","2021-02-01","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.9","24","  21.4","24","1016.5","24","992.6","24","999.9"," 0"," 10.6","24"," 12.0"," 20.0","  30.6"," ","  23.0"," "," 0.02","G","999.9","000000"
"71298099999","2021-02-02","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  27.2","24","  18.7","24","1018.0","24","994.1","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  32.0","*","  23.0","*"," 0.04","G","  0.8","000000"
"71298099999","2021-02-03","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.6","24","  13.3","24","1017.1","24","993.1","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71298099999","2021-02-04","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  25.0","24","  19.6","24","1014.8","24","990.8","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  37.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"71298099999","2021-02-05","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  24.2","23","  17.6","23","1000.7","23","977.0","23","999.9"," 0"," 17.9","23"," 23.9"," 36.9","  34.9"," ","  15.8"," "," 0.23","G","  2.0","000000"
"71298099999","2021-02-06","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  16.1","23","   6.9","23","1014.4","23","990.0","23","999.9"," 0"," 13.5","23"," 21.0"," 30.9","  34.9"," ","  13.1"," "," 0.00","G","  2.0","000000"
"71298099999","2021-02-07","42.0333333","-82.9","191.0","HARROW CDA AUTO, CA","  14.4","24","   5.1","24","1019.8","24","995.3","24","999.9"," 0","  6.9","24","  8.9"," 15.0","  18.1"," ","   9.7"," "," 0.02","G","  2.4","000000"
