"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2021-01-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","15","  0.9","15","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.4","22","  21.0","22","9999.9"," 0","999.9"," 0","  8.8","22","  2.0","22","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","23","  20.8","23","9999.9"," 0","999.9"," 0","  8.6","23","  2.7","23","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","22","  27.6","22","9999.9"," 0","999.9"," 0","  8.6","22","  3.7","22"," 11.1"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24"," 17.1"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.1","24"," 14.0"," 24.1","  87.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","22","  24.8","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.6","22"," 15.9"," 22.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 15.0"," 21.0","  80.6","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.9","23","  21.6","22","9999.9"," 0","999.9"," 0","  9.0","23","  6.5","23"," 21.0"," 28.9","  75.2","*","  48.7","*","99.99"," ","999.9","010000"
"72286699999","2021-01-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","22","  31.5","22","9999.9"," 0","999.9"," 0","  9.9","22","  3.7","22"," 13.0"," 20.0","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.8","22","  37.2","22","9999.9"," 0","999.9"," 0","  9.3","22","  3.6","22","  9.9","999.9","  71.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.5","23"," 11.1","999.9","  68.0","*","  45.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.6","22","  41.4","22","9999.9"," 0","999.9"," 0","  8.0","22","  3.9","22"," 13.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72286699999","2021-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.5","21","  39.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  0.4","21","  4.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72286699999","2021-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.7","23","  36.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.7","23"," 18.1"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72286699999","2021-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  43.3","21","  28.5","21","9999.9"," 0","999.9"," 0","  9.3","21","  2.0","21","  6.0","999.9","  53.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.9","24","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.6","22","  32.9","22","9999.9"," 0","999.9"," 0","  8.8","22","  1.8","22","  5.1","999.9","  66.2","*","  39.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.0","18","  38.2","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.3","18"," 13.0"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72286699999","2021-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.2","23","  36.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.2","23","  6.0","999.9","  62.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72286699999","2021-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","22","  34.0","22","9999.9"," 0","999.9"," 0","  9.9","22","  2.9","22","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","22","  37.9","22","9999.9"," 0","999.9"," 0","  8.9","22","  1.5","22","  7.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.2","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","21","  42.8","21","9999.9"," 0","999.9"," 0","  9.5","21","  1.6","21","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.3","19","  39.8","19","9999.9"," 0","999.9"," 0","  7.9","19","  2.2","19"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.4","23","  31.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  1.6","22","  6.0","999.9","  73.4","*","  39.6","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.9","24","  8.0","999.9","  80.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72286699999","2021-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","23","  30.3","23","9999.9"," 0","999.9"," 0","  9.4","23","  1.9","23","  7.0","999.9","  75.2","*","  44.4","*"," 0.00","I","999.9","000000"
