"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48941099999","2021-01-16","18.4666666","102.4","179.0","PHONHONG, LA","  73.5"," 5","  61.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.7"," 5","  7.8","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-17","18.4666666","102.4","179.0","PHONHONG, LA","  71.9"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.7"," 5","  7.8","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-18","18.4666666","102.4","179.0","PHONHONG, LA","  68.9"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.7"," 5","  9.7","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-19","18.4666666","102.4","179.0","PHONHONG, LA","  67.9"," 5","  53.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.4"," 5","  9.7","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-20","18.4666666","102.4","179.0","PHONHONG, LA","  69.7"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.1"," 5","  9.7","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-21","18.4666666","102.4","179.0","PHONHONG, LA","  69.2"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  4.9"," 4","  5.8","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-22","18.4666666","102.4","179.0","PHONHONG, LA","  79.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"48941099999","2021-01-23","18.4666666","102.4","179.0","PHONHONG, LA","  75.7"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.1"," 5","  7.8","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-24","18.4666666","102.4","179.0","PHONHONG, LA","  76.0"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.3"," 5","  5.8","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-25","18.4666666","102.4","179.0","PHONHONG, LA","  78.7"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.7","999.9","  91.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-26","18.4666666","102.4","179.0","PHONHONG, LA","  76.7"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.3"," 5","  3.9","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-27","18.4666666","102.4","179.0","PHONHONG, LA","  76.6"," 5","  64.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.3"," 5","  9.7","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-28","18.4666666","102.4","179.0","PHONHONG, LA","  77.9"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.2"," 5","  9.7","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"48941099999","2021-01-30","18.4666666","102.4","179.0","PHONHONG, LA","  71.5"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.3"," 4","  7.8","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-01","18.4666666","102.4","179.0","PHONHONG, LA","  77.1"," 5","  63.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.3"," 5","  7.8","999.9","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-02","18.4666666","102.4","179.0","PHONHONG, LA","  78.1"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.3"," 5","  9.7","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-03","18.4666666","102.4","179.0","PHONHONG, LA","  78.4"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.1"," 5","  7.8","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-04","18.4666666","102.4","179.0","PHONHONG, LA","  76.6"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.3"," 4","  9.7","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-05","18.4666666","102.4","179.0","PHONHONG, LA","  77.1"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  4.3"," 5","  5.8","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-06","18.4666666","102.4","179.0","PHONHONG, LA","  77.6"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  5.1"," 5","  9.7","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48941099999","2021-02-07","18.4666666","102.4","179.0","PHONHONG, LA","  77.6"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.4"," 5","  9.7","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
