"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655714910","2021-01-31","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  25.3","24","  21.0","24","1023.2","17","969.4","23","  6.6","24","  8.3","24"," 12.0"," 19.0","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72655714910","2021-02-01","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  21.4","24","  17.0","24","1029.9","19","975.3","24","  9.5","24","  5.4","24","  9.9","999.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655714910","2021-02-02","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  19.7","24","  17.4","24","1026.7"," 9","972.1","24","  2.8","24","  9.4","24"," 15.9"," 22.0","  21.9"," ","  17.1"," "," 0.00","G","999.9","100000"
"72655714910","2021-02-03","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  20.5","24","  18.7","24","1015.1","13","960.2","24","  2.8","24"," 11.7","24"," 15.9"," 22.9","  26.1","*","  17.6","*"," 0.00","G","999.9","100000"
"72655714910","2021-02-04","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  16.6","24","  12.8","24","1005.8","13","952.1","23","  5.3","24"," 14.3","24"," 22.9"," 32.1","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72655714910","2021-02-05","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","   2.8","24","  -3.4","24","1007.6","17","953.4","23","  7.8","24"," 16.5","24"," 22.0"," 28.9","   7.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72655714910","2021-02-06","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  -7.1","24"," -14.7","24","1020.3","19","964.5","23","  8.8","24"," 14.1","24"," 22.0"," 28.9","   3.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72655714910","2021-02-07","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US"," -15.2","24"," -22.7","24","1027.4","24","970.5","23","  9.8","24","  7.2","24"," 13.0","999.9","  -8.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72655714910","2021-02-08","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US"," -12.4","23"," -19.0","23","1029.5","23","972.5","23","  9.3","23","  6.0","23"," 12.0","999.9","  -5.1","*"," -20.9","*"," 0.00","G","999.9","000000"
"72655714910","2021-02-09","45.8679","-95.3941","431.6","ALEXANDRIA CHANDLER FIELD, MN US","  -7.7"," 9"," -14.2"," 9","1028.8"," 7","972.1"," 9","  9.6"," 9","  8.4"," 9"," 12.0"," 19.0","  -4.0","*"," -11.0","*"," 0.00","G","999.9","000000"
