"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71708099999","2021-01-20","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  11.0","24","   6.6","24","1012.9","24","999.9"," 0","  7.4","24","  3.3","24","  8.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71708099999","2021-01-21","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   7.2","24","   1.5","24","1009.2","24","999.9"," 0"," 11.5","24","  5.2","24"," 11.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71708099999","2021-01-22","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  16.9","24","  13.5","24","1002.0","24","999.9"," 0","  3.6","24"," 10.6","24"," 15.9"," 21.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2021-01-23","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  14.3","24","   8.5","24","1009.9","24","999.9"," 0"," 15.9","24","  7.2","24"," 15.0"," 20.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71708099999","2021-01-24","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   8.1","24","  -0.6","24","1012.7","24","999.9"," 0"," 21.9","24"," 17.2","24"," 19.0"," 25.1","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71708099999","2021-01-25","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  10.9","24","   3.5","24","1017.2","24","999.9"," 0"," 20.6","24"," 14.0","24"," 17.1"," 24.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71708099999","2021-01-26","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   9.8","24","   4.4","24","1019.2","24","999.9"," 0"," 13.1","24","  6.9","24"," 15.0","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"71708099999","2021-01-27","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  26.5","24","  23.5","24","1017.8","24","999.9"," 0"," 14.0","24","  6.7","24"," 12.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71708099999","2021-01-28","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  23.9","24","  16.9","24","1017.0","24","999.9"," 0"," 19.9","24","  7.6","24"," 13.0"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71708099999","2021-01-29","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  10.8","24","  -1.5","24","1016.7","24","999.9"," 0"," 19.1","24","  5.6","24","  8.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71708099999","2021-01-30","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   6.6","24","  -7.2","24","1023.2","24","999.9"," 0"," 21.3","24","  5.5","24"," 12.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71708099999","2021-01-31","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -0.8","24","  -9.1","24","1028.4","24","999.9"," 0"," 20.6","24","  3.5","24","  8.0","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71708099999","2021-02-01","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   6.4","24","   1.3","24","1027.8","24","999.9"," 0"," 14.5","24","  5.6","24"," 17.1"," 22.0","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71708099999","2021-02-02","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  23.7","22","  19.1","22","1019.2","22","999.9"," 0"," 18.0","22"," 18.3","22"," 28.9"," 42.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71708099999","2021-02-03","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  30.4","20","  26.1","20"," 999.7","20","999.9"," 0","  7.3","20","  7.6","20"," 24.1"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71708099999","2021-02-04","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  30.2","24","  22.1","24","1004.7","24","999.9"," 0"," 21.6","24","  3.6","24","  8.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"71708099999","2021-02-05","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  19.4","24","  16.8","24","1006.2","24","999.9"," 0"," 15.1","24","  5.9","24"," 17.1"," 22.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"71708099999","2021-02-06","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  24.2","24","  16.9","24","1006.3","24","999.9"," 0"," 16.8","24"," 10.7","24"," 20.0"," 28.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71708099999","2021-02-07","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  15.1","24","   7.1","24","1017.2","24","999.9"," 0"," 15.3","24","  7.3","24"," 14.0"," 19.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
