"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2021-01-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  30.3","24","  27.6","24","1018.6","24","015.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  34.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06102099999","2021-01-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.0","24","  32.4","24","1012.6","24","009.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.4"," ","  29.5"," "," 0.03","G","999.9","000000"
"06102099999","2021-01-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.9","24","  35.8","24","1000.8","24","997.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  37.4"," ","  29.3"," "," 0.11","G","999.9","000000"
"06102099999","2021-01-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.7","24","  41.9","24"," 991.3","24","988.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  44.8"," ","  36.0"," "," 0.43","G","999.9","000000"
"06102099999","2021-01-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.3","24","  36.3","24"," 983.1","24","980.3","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  44.8"," ","  37.8"," "," 0.24","G","999.9","000000"
"06102099999","2021-01-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.1","24","  35.9","24"," 982.2","24","979.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  43.2"," ","  37.4"," "," 0.26","G","999.9","000000"
"06102099999","2021-01-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.2","24","  34.4","24"," 993.2","24","990.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  40.6"," ","  32.5"," "," 0.06","G","999.9","000000"
"06102099999","2021-01-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  34.2","23","  33.3","23"," 995.4","23","992.5","23","999.9"," 0","  2.4","23","  7.0","999.9","  38.3"," ","  29.5"," "," 0.02","G","999.9","000000"
"06102099999","2021-01-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  31.1","24","  30.9","24","1000.8","24","997.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"06102099999","2021-01-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  28.5","24","  26.9","24","1010.3","24","007.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.2"," ","  18.5"," "," 0.02","G","999.9","000000"
"06102099999","2021-01-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.0","24","  32.6","24","1007.9","24","005.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  37.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"06102099999","2021-01-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  26.8","24","  23.0","24","1005.8","24","002.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  33.8"," ","  17.2","*"," 0.12","G","999.9","000000"
"06102099999","2021-01-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  27.0","24","  24.1","24","1001.6","24","998.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"06102099999","2021-01-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  27.4","24","  24.3","24","1003.7","24","000.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  34.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"06102099999","2021-01-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  29.6","24","  27.5","24","1001.3","24","998.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  38.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"06102099999","2021-02-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  25.2","22","  23.9","22","1000.5","22","997.5","22","999.9"," 0","  1.8","22","  5.1","999.9","  34.5"," ","  13.6","*"," 0.00","G","999.9","000000"
"06102099999","2021-02-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  22.0","22","  20.4","22","1002.4","22","999.4","22","999.9"," 0","  1.5","22","  2.9","999.9","  30.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"06102099999","2021-02-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  29.6","24","  26.9","24","1004.1","24","001.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  31.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"06102099999","2021-02-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  26.1","24","  21.8","24","1017.5","24","014.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  31.3"," ","  23.9"," "," 0.09","G","999.9","000000"
"06102099999","2021-02-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  26.5","24","  19.9","24","1023.4","24","020.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  28.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06102099999","2021-02-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  25.4","24","  16.8","24","1025.6","24","022.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  29.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"06102099999","2021-02-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  27.1","24","  18.2","24","1021.0","24","017.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  28.8"," ","  23.9"," "," 0.00","G","999.9","000000"
