"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740399999","2021-01-11","22.754986","121.101681","43.58","FENGNIN, TW","  59.3","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"46740399999","2021-01-12","22.754986","121.101681","43.58","FENGNIN, TW","  54.7","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"46740399999","2021-01-13","22.754986","121.101681","43.58","FENGNIN, TW","  58.9","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-14","22.754986","121.101681","43.58","FENGNIN, TW","  62.7","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-15","22.754986","121.101681","43.58","FENGNIN, TW","  65.7","17","  52.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-16","22.754986","121.101681","43.58","FENGNIN, TW","  69.6","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-17","22.754986","121.101681","43.58","FENGNIN, TW","  63.0","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0"," 24.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-18","22.754986","121.101681","43.58","FENGNIN, TW","  63.4","16","  49.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","16"," 12.0"," 19.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-19","22.754986","121.101681","43.58","FENGNIN, TW","  66.8","16","  50.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-20","22.754986","121.101681","43.58","FENGNIN, TW","  69.6","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2021-01-21","22.754986","121.101681","43.58","FENGNIN, TW","  71.8","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"46740399999","2021-01-22","22.754986","121.101681","43.58","FENGNIN, TW","  71.9","17","  68.1","17","9999.9"," 0","999.9"," 0","  4.7","17","  2.8","17","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"46740399999","2021-01-23","22.754986","121.101681","43.58","FENGNIN, TW","  71.7","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.4","16","  9.9"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2021-01-24","22.754986","121.101681","43.58","FENGNIN, TW","  65.9","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"46740399999","2021-01-25","22.754986","121.101681","43.58","FENGNIN, TW","  67.4","16","  57.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-26","22.754986","121.101681","43.58","FENGNIN, TW","  70.7","16","  58.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-27","22.754986","121.101681","43.58","FENGNIN, TW","  68.4","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-28","22.754986","121.101681","43.58","FENGNIN, TW","  67.7","16","  57.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 14.0"," 25.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"46740399999","2021-01-29","22.754986","121.101681","43.58","FENGNIN, TW","  61.1","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17","  8.9"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-30","22.754986","121.101681","43.58","FENGNIN, TW","  65.6","16","  51.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-01-31","22.754986","121.101681","43.58","FENGNIN, TW","  68.4","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-02-01","22.754986","121.101681","43.58","FENGNIN, TW","  70.4","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2021-02-02","22.754986","121.101681","43.58","FENGNIN, TW","  71.2","16","  57.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.9"," 28.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"46740399999","2021-02-03","22.754986","121.101681","43.58","FENGNIN, TW","  68.4","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 13.0"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-02-04","22.754986","121.101681","43.58","FENGNIN, TW","  69.7","19","  57.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"46740399999","2021-02-05","22.754986","121.101681","43.58","FENGNIN, TW","  68.0","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"46740399999","2021-02-06","22.754986","121.101681","43.58","FENGNIN, TW","  71.5","16","  57.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740399999","2021-02-07","22.754986","121.101681","43.58","FENGNIN, TW","  72.2","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
