"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47880099999","2021-01-15","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.9","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.4","16","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47880099999","2021-01-16","34.214167","134.015556","185.01","TAKAMATSU, JA","  48.3","16","  39.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.7","16"," 17.1"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47880099999","2021-01-17","34.214167","134.015556","185.01","TAKAMATSU, JA","  37.1","16","  23.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","16"," 17.1"," 26.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-18","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.4","16","  26.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 24.1"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"47880099999","2021-01-19","34.214167","134.015556","185.01","TAKAMATSU, JA","  36.4","16","  24.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-20","34.214167","134.015556","185.01","TAKAMATSU, JA","  36.9","16","  26.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-21","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.4","16","  38.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.7","16","  5.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47880099999","2021-01-22","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.9","16","  45.6","16","9999.9"," 0","999.9"," 0","  2.3","16","  3.9","16"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"47880099999","2021-01-23","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.0","16","  44.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  7.0","16"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47880099999","2021-01-24","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.3","16","  43.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.0","16","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47880099999","2021-01-25","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.2","16","  37.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.7","16"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-26","34.214167","134.015556","185.01","TAKAMATSU, JA","  50.3","16","  48.1","16","9999.9"," 0","999.9"," 0","  5.4","16","  4.9","16"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"47880099999","2021-01-27","34.214167","134.015556","185.01","TAKAMATSU, JA","  47.0","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-28","34.214167","134.015556","185.01","TAKAMATSU, JA","  44.2","16","  32.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 28.9"," 35.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-29","34.214167","134.015556","185.01","TAKAMATSU, JA","  33.6","16","  19.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.3","16"," 26.0"," 35.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-30","34.214167","134.015556","185.01","TAKAMATSU, JA","  41.0","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.0"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2021-01-31","34.214167","134.015556","185.01","TAKAMATSU, JA","  45.0","15","  31.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47880099999","2021-02-01","34.214167","134.015556","185.01","TAKAMATSU, JA","  48.7","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 15.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47880099999","2021-02-02","34.214167","134.015556","185.01","TAKAMATSU, JA","  43.9","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 21.0"," 33.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47880099999","2021-02-03","34.214167","134.015556","185.01","TAKAMATSU, JA","  39.2","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-02-04","34.214167","134.015556","185.01","TAKAMATSU, JA","  42.8","16","  32.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 19.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47880099999","2021-02-05","34.214167","134.015556","185.01","TAKAMATSU, JA","  46.6","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47880099999","2021-02-06","34.214167","134.015556","185.01","TAKAMATSU, JA","  51.5","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47880099999","2021-02-07","34.214167","134.015556","185.01","TAKAMATSU, JA","  51.9","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 17.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
