"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71155099999","2021-01-17","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  29.0","24","  21.9","24","1015.5","24","930.2"," 8","999.9"," 0","  7.5","24"," 19.0"," 28.0","  39.0","*","  21.6","*"," 0.00","G","  6.7","000000"
"71155099999","2021-01-18","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  35.2","24","  27.4","24","1021.5","24","935.4"," 8","999.9"," 0"," 13.0","24"," 19.0"," 26.0","  39.2"," ","  22.6"," "," 0.03","G","  6.7","000000"
"71155099999","2021-01-19","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  26.5","23","  17.4","23","1019.5","23","934.8"," 8","999.9"," 0","  8.4","23"," 12.0"," 16.9","  37.8"," ","  15.8"," "," 0.00","G","  6.7","000000"
"71155099999","2021-01-20","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  32.1","20","  17.4","20","1005.4","20","921.0"," 7","999.9"," 0"," 17.4","20"," 32.1"," 35.9","  44.4"," ","  15.8"," "," 0.00","G","  6.7","000000"
"71155099999","2021-01-21","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  21.9"," 4","  14.4"," 4","1019.4"," 4","933.3"," 4","999.9"," 0","  9.7"," 4"," 19.0","999.9","  34.2"," ","   5.2"," "," 0.00","G","  6.7","000000"
"71155099999","2021-01-22","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  22.5","24","  16.7","24","1020.1","24","933.9"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  28.0"," ","   5.2"," "," 0.00","G","  6.7","000000"
"71155099999","2021-01-23","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   9.2","24","   2.9","24","1019.9","24","932.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  23.5","*","  -2.9","*"," 0.01","G","  6.7","000000"
"71155099999","2021-01-24","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -4.3","18"," -10.3","18","1018.7","18","929.9"," 7","999.9"," 0"," 11.1","18"," 15.0","999.9","   1.9","*","  -7.8","*"," 0.00","G","  6.7","000000"
"71155099999","2021-01-25","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -3.7","24","  -9.0","24","1020.7","24","931.5"," 8","999.9"," 0"," 12.1","24"," 15.0","999.9","   2.5"," ","  -8.3"," "," 0.00","G","  6.7","000000"
"71155099999","2021-01-26","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -1.9","24","  -7.8","24","1020.3","24","931.6"," 8","999.9"," 0"," 12.2","24"," 15.0","999.9","   1.8","*","  -5.3","*"," 0.00","G","  6.7","000000"
"71155099999","2021-01-27","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   3.8","24","  -1.3","24","1019.3","24","931.0"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","   5.7","*","   1.9","*"," 0.00","G","  6.7","000000"
"71155099999","2021-01-28","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -8.3","24"," -13.5","24","1021.4","24","932.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","   5.9"," "," -22.9"," "," 0.03","G","  8.3","000000"
"71155099999","2021-01-29","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -8.2","24"," -13.2","24","1017.8","24","928.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   5.9","*"," -16.8","*"," 0.00","G","  7.5","000000"
"71155099999","2021-01-30","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   5.8","24","   0.1","24","1016.5","24","928.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  13.3","*","  -0.4","*"," 0.00","G","  7.5","000000"
"71155099999","2021-01-31","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   0.2","24","  -5.5","24","1021.5","24","932.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  14.2"," ","  -8.7"," "," 0.00","G","  7.1","000000"
"71155099999","2021-02-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","   2.2","24","  -3.1","24","1017.7","24","929.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  13.3","*","  -5.3","*"," 0.00","G","  7.1","000000"
"71155099999","2021-02-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  11.2","24","   6.3","24","1013.5","24","926.4"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  14.9","*","   6.1","*"," 0.01","G","  7.1","000000"
"71155099999","2021-02-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -2.4","24","  -9.9","24","1020.8","24","932.1"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  13.3"," "," -12.1"," "," 0.00","G","  7.5","000000"
"71155099999","2021-02-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -2.0","24","  -7.3","24","1020.8","24","931.7"," 8","999.9"," 0","  4.3","24"," 13.0","999.9","  18.1","*"," -13.5","*"," 0.03","G","  7.5","000000"
"71155099999","2021-02-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA","  -3.4","24","  -9.8","24","1024.3","24","934.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  18.3"," "," -15.3"," "," 0.07","G","  7.9","000000"
"71155099999","2021-02-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -15.9","23"," -22.1","23","1030.9","23","939.9"," 8","999.9"," 0","  3.6","23","  8.0","999.9","  -3.5"," "," -25.8"," "," 0.01","G","  8.7","000000"
"71155099999","2021-02-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS ALTA, CA"," -33.3","24"," -40.2","24","1032.2","24","939.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  -9.0"," "," -46.8"," "," 0.01","G","  8.7","000000"
