"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2021-01-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","23","  67.0","23","1012.3","23","006.7","23","999.9"," 0","  5.7","23"," 11.7"," 20.6","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.2","24","  67.7","24","1012.1","24","006.5","24","999.9"," 0","  6.3","24"," 11.3"," 23.1","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.0","24","  66.7","24","1012.0","24","006.4","24","999.9"," 0","  7.1","24"," 11.8"," 24.7","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","23","  67.1","23","1010.9","23","005.3","23","999.9"," 0","  6.9","23"," 11.7"," 21.2","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","22","  66.1","22","1009.7","22","004.1","22","999.9"," 0","  8.1","22"," 11.7"," 20.0","  96.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","23","  65.3","23","1010.0","23","004.4","23","999.9"," 0","  9.0","23"," 12.0"," 22.5","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  66.0","24","1010.7","24","005.1","24","999.9"," 0","  9.3","24"," 13.2"," 23.5","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","24","  66.7","24","1011.6","24","006.0","24","999.9"," 0","  8.6","24"," 13.4"," 21.6","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.4","20","  68.4","20","1011.7","20","006.1","20","999.9"," 0","  8.0","20"," 13.4"," 23.1","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","23","  67.2","23","1010.4","23","004.8","23","999.9"," 0","  8.7","23"," 13.6"," 22.1","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.8","23","  65.6","23","1010.7","23","005.1","23","999.9"," 0","  9.1","23"," 14.2"," 23.5","  96.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.7","24","  66.3","24","1010.8","24","005.2","24","999.9"," 0","  7.6","24"," 11.7"," 20.2","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.3","24","  67.2","24","1010.9","24","005.3","24","999.9"," 0","  8.2","24"," 12.6"," 21.8","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  66.7","24","1011.8","24","006.2","24","999.9"," 0","  8.9","24"," 12.2"," 24.1","  95.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.7","24","  66.1","24","1011.9","24","006.3","24","999.9"," 0","  9.1","24"," 12.6"," 22.3","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81798099999","2021-01-31","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.7","23","  66.3","23","1012.2","23","006.6","23","999.9"," 0","  6.4","23"," 11.3"," 23.5","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2021-02-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","23","  66.0","23","1011.3","23","005.7","23","999.9"," 0","  9.9","23"," 15.2"," 24.7","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2021-02-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  65.4","24","1012.1","24","006.5","24","999.9"," 0","  9.1","24"," 14.8"," 26.6","  94.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81798099999","2021-02-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.5","23","  64.9","23","1012.6","23","007.0","23","999.9"," 0","  8.7","23"," 15.5"," 24.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81798099999","2021-02-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.2","24","  66.1","24","1012.5","24","006.9","24","999.9"," 0","  9.5","24"," 14.2"," 25.1","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2021-02-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","24","  64.7","24","1011.9","24","006.3","24","999.9"," 0","  8.2","24"," 14.0"," 27.2","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2021-02-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.8","24","  66.1","24","1011.9","24","006.3","24","999.9"," 0","  7.5","24"," 13.0"," 23.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2021-02-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","24","  67.5","24","1011.6","24","006.0","24","999.9"," 0","  7.5","24"," 12.4"," 23.5","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
