"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2021-01-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.7","24","  30.2","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  46.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72033063853","2021-01-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.4","24","  30.0","24","9999.9"," 0","989.9","24","  7.5","24","  7.4","24"," 15.9"," 20.0","  35.8"," ","  28.2"," ","99.99"," ","999.9","111000"
"72033063853","2021-01-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.3","24","  30.4","24","9999.9"," 0","994.2","24","  7.0","24","  8.7","24"," 15.0"," 18.1","  34.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"72033063853","2021-01-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.6","24","  28.3","24","9999.9"," 0","998.2","24","  8.6","24","  6.8","24"," 15.0"," 18.1","  43.5"," ","  27.3"," ","99.99"," ","999.9","001000"
"72033063853","2021-01-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.5","24","  30.0","24","9999.9"," 0","006.7","24","  7.7","24","  4.1","24"," 13.0","999.9","  43.3","*","  27.5","*","99.99"," ","999.9","110000"
"72033063853","2021-01-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.4","24","  20.2","24","9999.9"," 0","009.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  39.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  40.2","24","  28.1","24","9999.9"," 0","998.5","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.3","24","  20.4","24","9999.9"," 0","001.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  25.7","24","  11.3","24","9999.9"," 0","011.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  38.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72033063853","2021-01-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.0","24","  23.3","24","9999.9"," 0","004.8","24","  9.9","24","  5.2","24"," 13.0","999.9","  38.3"," ","  32.0"," "," 0.03","G","999.9","010000"
"72033063853","2021-01-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.7","24","  32.8","24","9999.9"," 0","997.7","24","  6.2","24","  8.9","24"," 18.1"," 22.9","  37.8"," ","  32.9"," "," 0.02","G","999.9","010010"
"72033063853","2021-01-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  38.4","24","  35.5","24","9999.9"," 0","992.7","24","  5.7","24","  8.8","24"," 20.0"," 22.9","  45.3"," ","  34.7"," "," 0.47","G","999.9","110000"
"72033063853","2021-01-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.2","24","  27.8","24","9999.9"," 0","006.3","24","  7.4","24","  7.6","24"," 14.0"," 17.1","  34.7"," ","  28.4"," "," 0.00","G","999.9","001000"
"72033063853","2021-01-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  19.9","24","  14.6","24","9999.9"," 0","019.1","24","  9.4","24","  5.3","24"," 13.0"," 17.1","  28.4"," ","   7.7"," ","99.99"," ","999.9","001000"
"72033063853","2021-01-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  19.5","24","  14.5","24","9999.9"," 0","016.4","24","  7.3","24","  2.6","24","  9.9","999.9","  37.4","*","   9.1","*"," 0.00","I","999.9","100000"
"72033063853","2021-01-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  31.7","24","  25.0","24","9999.9"," 0","007.6","14"," 10.0","24","  8.2","24"," 17.1"," 22.9","  37.8"," ","  25.7"," "," 0.06","A","999.9","010000"
"72033063853","2021-01-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 21.0"," 28.0","  45.0"," ","  32.5"," "," 0.36","G","999.9","011000"
"72033063853","2021-02-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.5","24","  28.4","24","9999.9"," 0","003.2","24","  7.4","24"," 13.8","24"," 20.0"," 26.0","  34.9"," ","  31.6"," "," 0.00","G","999.9","001000"
"72033063853","2021-02-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  30.2","24","  22.7","24","9999.9"," 0","008.3","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033063853","2021-02-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  29.8","24","  23.1","24","9999.9"," 0","006.7","24","  9.3","24","  3.7","24","  8.0","999.9","  38.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72033063853","2021-02-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.4","24","  27.6","24","9999.9"," 0","995.2","24","  8.8","24","  9.2","24"," 18.1"," 26.0","  41.7"," ","  28.0"," "," 0.11","B","999.9","011000"
"72033063853","2021-02-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  32.7","24","  23.1","24","9999.9"," 0","993.4","24"," 10.0","24"," 15.3","24"," 26.0"," 32.1","  42.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72033063853","2021-02-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  28.5","24","  17.8","24","9999.9"," 0","001.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  35.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72033063853","2021-02-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  17.1","24","   7.4","24","9999.9"," 0","006.7","24","  8.9","24","  6.7","24"," 15.0"," 15.9","  29.8"," ","   5.7"," ","99.99"," ","999.9","001000"
"72033063853","2021-02-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  20.0","24","   9.7","24","9999.9"," 0","009.1","24","  9.3","24","  4.0","24","  8.9","999.9","  28.6","*","  14.4","*"," 0.05","A","999.9","001000"
"72033063853","2021-02-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  24.7","10","  22.2","10","9999.9"," 0","007.1","10","  2.6","10","  5.4","10","  8.0","999.9","  25.2","*","  24.3","*"," 0.05","A","999.9","001000"
