"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48568099999","2021-01-11","7.186564","100.608031","3.65","SONGKHLA, TH","  78.6"," 8","  73.3"," 8","1011.0"," 8","010.2"," 8","  6.1"," 8","  2.7"," 8","  5.1","999.9","  82.6","*","  73.9"," "," 0.82","G","999.9","010000"
"48568099999","2021-01-12","7.186564","100.608031","3.65","SONGKHLA, TH","  80.1"," 8","  73.1"," 8","1011.0"," 8","010.2"," 8","  6.5"," 8","  4.1"," 8"," 11.1","999.9","  85.1"," ","  75.6"," "," 0.21","G","999.9","010000"
"48568099999","2021-01-13","7.186564","100.608031","3.65","SONGKHLA, TH","  79.3"," 8","  70.5"," 8","1011.6"," 8","010.8"," 8","  6.5"," 8","  4.6"," 8","  8.9","999.9","  84.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"48568099999","2021-01-14","7.186564","100.608031","3.65","SONGKHLA, TH","  79.1"," 8","  72.3"," 8","1010.9"," 8","010.1"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9","  81.3"," ","  77.2"," "," 0.19","G","999.9","010000"
"48568099999","2021-01-15","7.186564","100.608031","3.65","SONGKHLA, TH","  79.8"," 8","  72.1"," 8","1009.6"," 8","008.9"," 8","  6.5"," 8","  2.8"," 8","  7.0","999.9","  84.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"48568099999","2021-01-16","7.186564","100.608031","3.65","SONGKHLA, TH","  79.7"," 8","  74.0"," 8","1009.8"," 8","009.1"," 8","  6.4"," 8","  2.5"," 8","  7.0","999.9","  84.4"," ","  75.9"," "," 0.10","G","999.9","010000"
"48568099999","2021-01-17","7.186564","100.608031","3.65","SONGKHLA, TH","  80.8"," 8","  72.5"," 8","1011.6"," 8","010.8"," 8","  6.7"," 8","  4.3"," 8","  6.0","999.9","  85.8"," ","  76.3"," "," 0.02","G","999.9","000000"
"48568099999","2021-01-18","7.186564","100.608031","3.65","SONGKHLA, TH","  79.9"," 8","  71.9"," 8","1012.0"," 8","011.3"," 8","  6.5"," 8","  3.7"," 8","  7.0","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"48568099999","2021-01-19","7.186564","100.608031","3.65","SONGKHLA, TH","  79.8"," 8","  70.8"," 8","1011.2"," 8","010.5"," 8","  6.6"," 8","  3.2"," 8","  6.0","999.9","  85.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"48568099999","2021-01-20","7.186564","100.608031","3.65","SONGKHLA, TH","  80.0"," 8","  71.9"," 8","1011.3"," 8","010.6"," 8","  6.7"," 8","  3.2"," 8","  4.1","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-21","7.186564","100.608031","3.65","SONGKHLA, TH","  80.3"," 8","  72.2"," 8","1010.4"," 8","009.7"," 8","  6.1"," 8","  2.3"," 8","  4.1","999.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-22","7.186564","100.608031","3.65","SONGKHLA, TH","  80.3"," 8","  71.9"," 8","1010.1"," 8","009.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-23","7.186564","100.608031","3.65","SONGKHLA, TH","  81.5"," 8","  74.3"," 8","1010.3"," 8","009.5"," 8","  6.5"," 8","  3.0"," 8","  4.1","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"48568099999","2021-01-24","7.186564","100.608031","3.65","SONGKHLA, TH","  80.8"," 8","  73.9"," 8","1010.8"," 8","010.0"," 8","  6.7"," 8","  3.9"," 8","  6.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"48568099999","2021-01-25","7.186564","100.608031","3.65","SONGKHLA, TH","  81.1"," 8","  72.9"," 8","1010.7"," 8","009.9"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"48568099999","2021-01-26","7.186564","100.608031","3.65","SONGKHLA, TH","  80.4"," 8","  72.8"," 8","1009.8"," 8","009.1"," 8","  6.7"," 8","  2.5"," 8","  4.1","999.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-27","7.186564","100.608031","3.65","SONGKHLA, TH","  81.4"," 8","  74.2"," 8","1010.5"," 8","009.8"," 8","  6.7"," 8","  3.1"," 8","  6.0","999.9","  85.5","*","  75.6"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-28","7.186564","100.608031","3.65","SONGKHLA, TH","  82.0"," 8","  74.5"," 8","1011.5"," 8","010.8"," 8","  6.8"," 8","  1.6"," 8","  2.9","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-29","7.186564","100.608031","3.65","SONGKHLA, TH","  80.9"," 8","  71.8"," 8","1011.7"," 8","010.9"," 8","  6.7"," 8","  3.5"," 8","  7.0","999.9","  84.7","*","  77.0"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-30","7.186564","100.608031","3.65","SONGKHLA, TH","  81.2"," 8","  72.0"," 8","1011.9"," 8","011.2"," 8","  6.7"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"48568099999","2021-01-31","7.186564","100.608031","3.65","SONGKHLA, TH","  80.5"," 8","  73.2"," 8","1012.9"," 8","012.2"," 8","  6.5"," 8","  3.8"," 8","  9.9","999.9","  86.2"," ","  74.7"," "," 0.26","G","999.9","000000"
"48568099999","2021-02-01","7.186564","100.608031","3.65","SONGKHLA, TH","  81.2"," 8","  74.5"," 8","1012.7"," 8","012.0"," 8","  6.3"," 8","  3.0"," 8","  7.0","999.9","  87.3"," ","  75.2"," "," 0.27","G","999.9","010000"
"48568099999","2021-02-02","7.186564","100.608031","3.65","SONGKHLA, TH","  81.1"," 8","  73.5"," 8","1012.7"," 8","012.0"," 8","  6.6"," 8","  2.8"," 8","  6.0","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"48568099999","2021-02-03","7.186564","100.608031","3.65","SONGKHLA, TH","  80.7"," 8","  72.4"," 8","1012.7"," 8","012.0"," 8","  6.7"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"48568099999","2021-02-04","7.186564","100.608031","3.65","SONGKHLA, TH","  80.4"," 8","  71.4"," 8","1012.9"," 8","012.1"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48568099999","2021-02-05","7.186564","100.608031","3.65","SONGKHLA, TH","  81.1"," 8","  73.3"," 8","1011.8"," 8","011.1"," 8","  6.8"," 8","  3.7"," 8","  7.0","999.9","  85.5","*","  74.3"," "," 0.00","I","999.9","000000"
"48568099999","2021-02-06","7.186564","100.608031","3.65","SONGKHLA, TH","  81.7"," 8","  73.5"," 8","1011.3"," 8","010.5"," 8","  6.8"," 8","  3.4"," 8","  7.0","999.9","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"48568099999","2021-02-07","7.186564","100.608031","3.65","SONGKHLA, TH","  81.2"," 8","  73.7"," 8","1011.0"," 8","010.3"," 8","  6.7"," 8","  1.7"," 8","  4.1","999.9","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
