"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521404849","2021-01-12","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  27.5","24","  19.6","24","1022.7","20","992.6","24","  7.8","24"," 10.8","24"," 15.0","999.9","  30.9","*","  24.8","*"," 0.00","G","999.9","000000"
"72521404849","2021-01-13","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  35.5","24","  24.6","24","1015.1","23","985.7","24","  7.9","24"," 11.1","24"," 15.0"," 22.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-01-14","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  40.5","24","  27.3","24","1008.0","24","978.9","24"," 10.0","24","  8.8","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-01-15","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  38.3","24","  27.8","24","1002.9","20","973.8","24","  8.9","24","  7.9","24"," 11.1","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72521404849","2021-01-16","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.9","24","  26.0","24","1003.4","19","974.2","24","  8.3","24","  6.7","24"," 13.0"," 19.0","  41.0"," ","  30.0"," "," 0.13","G","999.9","001000"
"72521404849","2021-01-17","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.6","24","  27.2","24","1005.1","16","976.2","24","  6.6","24","  8.9","24"," 14.0"," 21.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72521404849","2021-01-18","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  31.1","24","  24.3","24","1010.0","13","980.0","24","  6.8","24","  9.9","24"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72521404849","2021-01-19","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.1","24","  20.3","24","1019.6","19","989.5","24","  9.8","24"," 11.0","24"," 15.9"," 22.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72521404849","2021-01-20","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  27.3","24","  16.8","24","1021.6","13","990.3","24","  8.1","24"," 10.6","24"," 15.9"," 22.9","  33.1"," ","  23.0"," "," 0.05","G","999.9","001000"
"72521404849","2021-01-21","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.4","24","  20.2","24","1007.8","24","978.4","24"," 10.0","24"," 14.7","24"," 24.1"," 32.1","  42.1"," ","  23.0"," "," 0.03","G","999.9","000000"
"72521404849","2021-01-22","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  32.0","24","  19.6","24","1010.8","22","981.7","24","  9.5","24"," 11.5","24"," 18.1"," 26.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72521404849","2021-01-23","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  21.9","24","  10.3","24","1026.1","22","996.2","24","  9.5","24","  9.1","24"," 15.9"," 22.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72521404849","2021-01-24","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  23.0","24","  13.8","24","1025.5","24","995.4","24"," 10.0","24","  6.2","24"," 11.1","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-01-25","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  29.3","24","  22.7","24","1018.4","19","989.0","24","  9.3","24","  3.1","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-01-26","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  33.2","24","  28.5","24","1008.7","20","978.7","24","  6.4","24","  7.0","24"," 14.0","999.9","  36.0"," ","  27.0"," "," 0.06","G","999.9","011000"
"72521404849","2021-01-27","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  28.1","24","  22.8","24","1022.4","19","992.5","24","  9.5","24","  8.4","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72521404849","2021-01-28","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  22.5","24","  14.7","24","1031.2","18","001.1","24","  8.5","24"," 11.0","24"," 15.0"," 20.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72521404849","2021-01-29","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  21.5","24","  10.5","24","1031.7","23","001.4","24","  9.9","24","  8.7","24"," 13.0"," 19.0","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72521404849","2021-01-30","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  20.1","24","  11.4","24","1028.2","24","997.8","24","  9.9","24","  4.7","24"," 11.1","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-01-31","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  30.0","24","  23.1","24","1017.0","16","985.9","23","  6.3","24","  9.1","24"," 14.0"," 19.0","  34.0"," ","  12.0"," "," 0.05","G","999.9","101000"
"72521404849","2021-02-01","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  29.6","24","  25.4","24","1013.0","11","984.0","24","  4.6","24"," 12.9","24"," 17.1"," 24.1","  34.0"," ","  26.1"," "," 0.06","G","999.9","001000"
"72521404849","2021-02-02","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  27.6","24","  21.2","24","1015.8","13","986.6","24","  7.2","24"," 13.3","24"," 18.1"," 25.1","  30.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"72521404849","2021-02-03","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  25.3","24","  17.6","24","1016.3","19","986.5","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-02-04","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  21.4","24","  12.8","24","1014.8","23","985.1","24","  7.7","24","  8.4","24"," 15.9"," 22.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72521404849","2021-02-05","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  27.4","24","  19.4","24","1003.4","15","973.2","24","  7.5","24"," 21.1","24"," 31.1"," 41.0","  37.0"," ","  10.0"," "," 0.09","G","999.9","111000"
"72521404849","2021-02-06","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  16.4","24","   5.5","24","1016.3","23","986.0","24"," 10.0","24"," 12.5","24"," 19.0"," 31.1","  37.0"," ","   9.0"," "," 0.02","G","999.9","000000"
"72521404849","2021-02-07","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  13.7","24","   5.3","24","1020.3","19","989.5","24","  8.5","24","  6.8","24"," 12.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72521404849","2021-02-08","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  12.3","24","   3.2","24","1027.7","23","997.1","24","  9.3","24","  4.5","24","  8.0","999.9","  21.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72521404849","2021-02-09","41.34611","-82.17944","242.0","ELYRIA LORAIN CO AIRPORT, OH US","  21.0"," 9","  14.9"," 9","1024.8"," 9","994.5"," 9","  9.6"," 9","  3.6"," 9","  5.1","999.9","  21.9","*","  19.9","*"," 0.00","G","999.9","000000"
