"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101999999","2021-01-11","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.6","24","  19.0","24","1017.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 20.0","  34.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"72101999999","2021-01-12","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  31.7","21","  23.4","21","1013.7","21","999.9"," 0"," 10.0","21","  9.0","21"," 17.1","999.9","  38.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72101999999","2021-01-13","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  34.3","24","  26.6","24","1002.8","20","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 24.1","  44.6"," ","  25.3"," "," 0.02","A","999.9","010000"
"72101999999","2021-01-14","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.4","24","  21.8","24","1004.9","24","999.9"," 0","  9.1","24"," 31.3","24"," 49.9"," 61.0","  43.5"," ","  25.5"," "," 0.01","A","999.9","011000"
"72101999999","2021-01-15","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.3","24","  16.5","24","1021.7","24","999.9"," 0","  9.6","24"," 19.0","24"," 31.1"," 38.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72101999999","2021-01-16","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.3","24","  15.7","24","1017.6","24","999.9"," 0","  6.6","24","  8.1","24"," 20.0"," 25.1","  34.3"," ","  12.7"," ","99.99"," ","999.9","101000"
"72101999999","2021-01-17","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.5","24","  17.8","24","1015.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  30.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72101999999","2021-01-18","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  22.5","24","  19.9","24","1015.2","24","999.9"," 0","  6.5","24","  7.6","24"," 19.0"," 24.1","  28.6"," ","  17.6"," "," 0.06","G","999.9","001000"
"72101999999","2021-01-19","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.2","24","  14.1","24","1023.5","24","999.9"," 0","  9.3","24"," 14.4","24"," 26.0"," 32.1","  29.5"," ","  11.5"," "," 0.00","G","999.9","011000"
"72101999999","2021-01-20","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  30.9","24","  19.7","24","1005.5","24","999.9"," 0"," 10.0","24"," 22.1","24"," 34.0"," 42.9","  37.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72101999999","2021-01-21","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  20.2","24","  11.9","24","1014.6","24","999.9"," 0"," 10.0","24"," 16.2","24"," 24.1"," 31.1","  29.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-22","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  14.0","24","   8.4","24","1022.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  20.3"," ","   8.8"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-23","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  16.6","24","  11.3","24","1017.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 21.0","  22.1"," ","   9.3"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-24","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -1.8","24","  -7.9","24","1021.6","24","999.9"," 0","  5.5","24","  7.7","24"," 15.0","999.9","   9.1"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-25","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -0.5","24","  -5.9","24","1023.0","24","999.9"," 0","  7.9","24"," 13.1","24"," 17.1","999.9","   1.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-26","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -11.4","22"," -17.3","22","1028.9","22","999.9"," 0","  9.6","22","  6.6","22"," 11.1","999.9","  -2.9"," "," -21.1"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-27","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -10.8","24"," -16.5","24","1031.8","21","999.9"," 0"," 10.0","24","  7.9","24"," 13.0","999.9","   3.6"," "," -21.6"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-28","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","   7.8","24","   3.9","24","1027.1","23","999.9"," 0","  8.3","24"," 12.0","24"," 15.9","999.9","  13.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"72101999999","2021-01-29","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  11.8","24","   8.9","24","1018.9","24","999.9"," 0","  5.6","24"," 11.3","24"," 18.1","999.9","  19.4","*","   3.4","*","99.99"," ","999.9","001000"
"72101999999","2021-01-30","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  19.8","24","  17.4","24","1014.4","24","999.9"," 0","  2.6","24","  5.2","24"," 13.0","999.9","  21.7"," ","  16.9"," ","99.99"," ","999.9","101000"
"72101999999","2021-01-31","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  12.9","24","   9.6","24","1027.1","24","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  19.0"," ","   7.9"," "," 0.01","A","999.9","101000"
"72101999999","2021-02-01","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  17.6","24","  15.0","24","1026.1","24","999.9"," 0","  3.7","24","  4.4","24","  8.0","999.9","  28.0","*","   8.6","*","99.99"," ","999.9","101000"
"72101999999","2021-02-02","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  24.5","24","  20.9","24","1016.6","24","999.9"," 0","  9.2","24","  6.2","24"," 12.0","999.9","  38.7"," ","  16.2"," ","99.99"," ","999.9","101000"
"72101999999","2021-02-03","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  21.5","24","  18.1","24","1008.0","24","999.9"," 0","  9.2","24"," 12.4","24"," 26.0"," 32.1","  35.8"," ","   9.7"," ","99.99"," ","999.9","001000"
"72101999999","2021-02-04","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -0.3","24","  -6.7","24","1015.7","24","999.9"," 0"," 10.0","24"," 16.6","24"," 25.1"," 32.1","   9.7"," ","  -4.7"," ","99.99"," ","999.9","001000"
"72101999999","2021-02-05","48.344951","-102.304384","678.18","INDIA PALERMO, ND US","  -1.0","24","  -7.8","24","1016.0","24","999.9"," 0","  9.8","24"," 14.6","24"," 20.0"," 25.1","   3.2"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72101999999","2021-02-06","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -16.8","24"," -25.2","24","1027.3","24","999.9"," 0"," 10.0","24"," 14.9","24"," 21.0"," 24.1","  -5.8"," "," -23.6"," "," 0.00","I","999.9","000000"
"72101999999","2021-02-07","48.344951","-102.304384","678.18","INDIA PALERMO, ND US"," -18.4","24"," -26.8","24","1029.2","24","999.9"," 0","  9.9","24","  6.2","24","  9.9","999.9"," -12.3"," "," -22.9"," ","99.99"," ","999.9","001000"
