"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71500099999","2021-01-16","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  37.2"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 16.1","999.9","  44.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-17","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  33.0"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 17.1","999.9","  38.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-18","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  35.2"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  39.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-19","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  31.8"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","999.9","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-20","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  34.3"," 7","  16.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 7"," 25.1","999.9","  45.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-21","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  27.1"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 17.1","999.9","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-22","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  24.5"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0","999.9","  29.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-23","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   9.0"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  25.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-24","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -2.5"," 7","  -7.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.1","999.9","  18.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-25","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -1.6"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","   5.0"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-26","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -1.7"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.2","999.9","   0.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-27","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   1.8"," 8","  -2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9","   2.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71500099999","2021-01-28","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -0.7"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","   6.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-29","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -4.0"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  12.2","*"," -12.3","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-30","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   1.1"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","  19.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"71500099999","2021-01-31","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   0.6"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  19.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"71500099999","2021-02-01","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   2.8"," 8","  -1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  16.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"71500099999","2021-02-02","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  11.5"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  19.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"71500099999","2021-02-03","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -3.5"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 11.5","999.9","  13.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"71500099999","2021-02-04","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   0.7"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  14.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"71500099999","2021-02-05","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -3.0"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  18.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71500099999","2021-02-06","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA"," -13.1"," 8"," -18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  -1.5"," "," -20.4"," "," 0.00","I","999.9","000000"
"71500099999","2021-02-07","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA"," -22.7"," 8"," -29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  2.9","999.9","  -6.7"," "," -35.7"," "," 0.00","I","999.9","000000"
