"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2021-01-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.3"," 8","  69.3"," 8","1014.5"," 8","010.3"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  82.0"," ","  69.3"," "," 0.16","G","999.9","000000"
"68495099999","2021-01-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.8"," 8","  70.8"," 8","1014.0"," 8","009.9"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  91.0"," ","  70.7"," "," 0.04","G","999.9","000000"
"68495099999","2021-01-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.4"," 7","  72.4"," 7","1014.6"," 7","010.5"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  91.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"68495099999","2021-01-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.6"," 8","  72.2"," 8","1012.2"," 8","008.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"68495099999","2021-01-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.1"," 8","  71.8"," 8","1006.0"," 8","001.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"68495099999","2021-01-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.6"," 7","  71.7"," 7","1004.6"," 7","000.6"," 7","999.9"," 0","  8.5"," 7"," 15.0","999.9","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2021-01-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.9"," 8","  67.9"," 8","1011.0"," 8","006.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  83.7"," ","  69.6"," "," 0.35","G","999.9","000000"
"68495099999","2021-01-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 7","  67.8"," 7","1014.3"," 7","010.1"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  82.8"," ","  69.3"," "," 0.04","G","999.9","000000"
"68495099999","2021-01-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.3"," 8","  66.3"," 8","1012.0"," 8","007.9"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  95.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"68495099999","2021-01-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.5"," 8","  67.9"," 8","1016.2"," 8","012.0"," 8","999.9"," 0"," 10.2"," 8"," 18.1"," 26.0","  95.0"," ","  70.5"," "," 0.01","G","999.9","000000"
"68495099999","2021-01-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.5"," 8","  69.6"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  83.3"," ","  68.4"," "," 0.08","G","999.9","000000"
"68495099999","2021-01-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.2"," 7","  69.3"," 7","1013.7"," 7","009.6"," 7","999.9"," 0","  8.4"," 7"," 15.9","999.9","  98.4"," ","  73.6"," "," 0.01","G","999.9","000000"
"68495099999","2021-01-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.2"," 8","  69.7"," 8","1009.2"," 8","005.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9"," 101.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"68495099999","2021-01-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.8"," 8","  71.2"," 8","1012.2"," 8","008.0"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9"," 101.1"," ","  70.2"," "," 0.04","E","999.9","000000"
"68495099999","2021-01-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.4"," 8","  66.9"," 8","1016.5"," 8","012.3"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  87.3"," ","  65.5"," "," 2.80","G","999.9","000000"
"68495099999","2021-01-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.6"," 8","  69.9"," 8","1010.7"," 8","006.6"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  92.3"," ","  67.6"," "," 2.28","G","999.9","000000"
"68495099999","2021-01-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.0"," 8","  74.4"," 8","1009.2"," 8","005.1"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  92.7"," ","  71.2"," "," 0.01","G","999.9","000000"
"68495099999","2021-01-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.6"," 8","  68.5"," 8","1014.9"," 8","010.7"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  92.7"," ","  67.6"," "," 1.02","G","999.9","000000"
"68495099999","2021-01-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.6"," 4","  69.5"," 4","1015.0"," 4","010.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  83.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"68495099999","2021-01-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.1"," 4","  72.5"," 4","1011.5"," 4","007.4"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"68495099999","2021-01-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.9"," 4","  74.7"," 4","1007.0"," 4","002.9"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"68495099999","2021-02-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.6"," 6","  69.5"," 6","1013.2"," 6","009.0"," 6","999.9"," 0"," 14.3"," 6"," 18.1","999.9","  88.9"," ","  68.7"," "," 0.08","G","999.9","000000"
"68495099999","2021-02-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.7"," 8","  64.4"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  4.1"," 8","  6.0","  9.9","  79.2"," ","  64.4"," "," 0.16","G","999.9","000000"
"68495099999","2021-02-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.0"," 8","  68.8"," 8","1016.1"," 8","012.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  84.2"," ","  66.2"," "," 0.01","G","999.9","000000"
"68495099999","2021-02-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.5"," 8","  74.3"," 8","1012.5"," 8","008.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  90.3"," ","  74.1"," "," 0.04","G","999.9","000000"
"68495099999","2021-02-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.4"," 8","  72.7"," 8","1015.3"," 8","011.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"68495099999","2021-02-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.6"," 8","  72.2"," 8","1013.7"," 8","009.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.1"," ","  71.8"," "," 0.04","E","999.9","000000"
"68495099999","2021-02-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.8"," 8","  73.5"," 8","1009.9"," 8","005.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
