"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2021-01-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  13.8"," 8","  11.8"," 8","1007.9"," 8","944.3"," 8","  9.9"," 8","  4.7"," 8","  6.0","999.9","  21.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"71499099999","2021-01-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.1"," 8","  24.6"," 7"," 999.8"," 8","937.2"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  32.9","*","  17.4","*"," 0.02","G","999.9","010000"
"71499099999","2021-01-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  19.3"," 8","  18.4"," 8"," 997.1"," 8","934.6"," 8","  9.9"," 8","  3.2"," 8","  6.0","999.9","  32.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"71499099999","2021-01-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  21.5"," 8","  19.0"," 8","1007.0"," 8","943.9"," 8","  9.9"," 8","  9.1"," 8"," 12.0","999.9","  26.2"," ","   8.6"," "," 0.00","G","999.9","001000"
"71499099999","2021-01-15","57.25","-105.6166666","514.0","KEY LAKE, CA","   1.8"," 8","  -1.1"," 8","1023.6"," 8","958.3"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  23.5"," ","  -9.2"," "," 0.00","G","999.9","000000"
"71499099999","2021-01-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  17.1"," 8","  14.0"," 8","1007.5"," 8","943.9"," 8","  8.0"," 8","  8.4"," 8"," 12.0","999.9","  26.4","*","   7.0","*"," 0.02","G","999.9","001000"
"71499099999","2021-01-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  -3.2"," 8","  -7.3"," 8","1018.0"," 8","952.7"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","   1.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"71499099999","2021-01-18","57.25","-105.6166666","514.0","KEY LAKE, CA","   5.2"," 8","   1.6"," 8","1017.8"," 8","952.6"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","   8.4"," ","  -7.2"," "," 0.02","G","999.9","001000"
"71499099999","2021-01-19","57.25","-105.6166666","514.0","KEY LAKE, CA","   3.5"," 8","   0.2"," 8","1021.4"," 7","953.3"," 8","  8.4"," 8","  6.5"," 8"," 12.0","999.9","  14.4","*","  -3.1","*"," 0.01","G","999.9","001000"
"71499099999","2021-01-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  24.8"," 7","  23.2"," 7"," 986.9"," 6","925.4"," 7","  3.9"," 7","  9.6"," 7"," 13.0","999.9","  30.4","*","  18.0","*"," 0.22","G","999.9","001000"
"71499099999","2021-01-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.3"," 4","  -6.3"," 4","1014.9"," 4","949.9"," 4","  6.3"," 4","  7.5"," 4"," 12.0","999.9","   2.7","*"," -10.5","*"," 0.03","G","999.9","001000"
"71499099999","2021-01-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  -4.9"," 8","  -9.1"," 8","1019.5"," 8","953.8"," 8","  8.7"," 8","  5.7"," 8","  9.9","999.9","   3.9"," "," -10.5"," "," 0.00","G","999.9","001000"
"71499099999","2021-01-23","57.25","-105.6166666","514.0","KEY LAKE, CA"," -26.0"," 8"," -32.0"," 8","1023.1"," 8","955.7"," 8","  9.8"," 8","  3.8"," 8","  5.1","999.9","  -5.6"," "," -40.0"," "," 0.00","G","999.9","001000"
"71499099999","2021-01-24","57.25","-105.6166666","514.0","KEY LAKE, CA"," -32.2"," 6"," -39.5"," 5","1028.7"," 6","959.9"," 6","  9.1"," 6","  2.5"," 6","  4.1","999.9"," -15.3","*"," -45.9","*"," 0.00","G","999.9","001000"
"71499099999","2021-01-25","57.25","-105.6166666","514.0","KEY LAKE, CA"," -37.2"," 7"," -44.7"," 7","1034.7"," 7","965.1"," 7","  7.4"," 7","  2.0"," 7","  4.1","999.9"," -15.3"," "," -48.3"," "," 0.00","G","999.9","000000"
"71499099999","2021-01-26","57.25","-105.6166666","514.0","KEY LAKE, CA"," -36.8"," 6"," -50.1"," 5","1034.8"," 6","965.1"," 6","  6.8"," 6","  2.1"," 6","  5.1","999.9"," -11.6","*"," -43.4","*"," 0.00","G","999.9","000000"
"71499099999","2021-01-27","57.25","-105.6166666","514.0","KEY LAKE, CA"," -26.9"," 7"," -35.4"," 6","1032.8"," 7","964.0"," 7","  8.9"," 7","  4.7"," 7","  7.0","999.9","  -2.9","*"," -36.8","*"," 0.00","G","999.9","001000"
"71499099999","2021-01-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.5"," 8","  -7.7"," 8","1027.0"," 8","960.4"," 8","  8.7"," 8","  7.8"," 8","  8.9","999.9","   2.3","*","  -7.4","*"," 0.00","G","999.9","001000"
"71499099999","2021-01-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.7"," 8","  -4.7"," 8","1020.7"," 8","955.0"," 8","  9.0"," 8","  4.0"," 8","  6.0","999.9","   4.3"," "," -17.7"," "," 0.00","G","999.9","001000"
"71499099999","2021-01-30","57.25","-105.6166666","514.0","KEY LAKE, CA"," -13.3"," 7"," -18.0"," 7","1020.7"," 7","954.3"," 7","  5.9"," 7","  2.7"," 7","  6.0","999.9","   6.4"," "," -27.8"," "," 0.00","G","999.9","001000"
"71499099999","2021-01-31","57.25","-105.6166666","514.0","KEY LAKE, CA","  -3.2"," 7","  -6.9"," 7","1026.8"," 7","960.1"," 7","  5.4"," 7","  3.4"," 7","  6.0","999.9","  11.8","*"," -21.3","*"," 0.00","G","999.9","001000"
"71499099999","2021-02-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.3"," 8","   8.2"," 8","1024.2"," 8","959.0"," 8","  8.9"," 8","  5.9"," 8","  9.9","999.9","  14.0","*","   7.2","*"," 0.00","G","999.9","001000"
"71499099999","2021-02-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  12.2"," 8","  10.6"," 8","1016.0"," 8","951.7"," 8","  6.3"," 8","  4.7"," 8","  6.0","999.9","  16.2"," ","   5.0"," "," 0.00","G","999.9","001000"
"71499099999","2021-02-03","57.25","-105.6166666","514.0","KEY LAKE, CA","   2.1"," 8","  -1.2"," 8","1015.4"," 8","950.5"," 8","  9.5"," 8","  6.6"," 8","  7.0","999.9","  16.2"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71499099999","2021-02-04","57.25","-105.6166666","514.0","KEY LAKE, CA"," -11.9"," 8"," -16.6"," 8","1019.2"," 8","952.9"," 8","  9.1"," 8","  3.2"," 8","  8.0","999.9","   6.6"," "," -22.0"," "," 0.00","G","999.9","001000"
"71499099999","2021-02-05","57.25","-105.6166666","514.0","KEY LAKE, CA"," -24.5"," 8"," -31.4"," 8","1022.4"," 8","955.1"," 8","  9.6"," 8","  7.0"," 8","  8.9","999.9","  -5.6"," "," -35.1"," "," 0.00","G","999.9","001000"
"71499099999","2021-02-06","57.25","-105.6166666","514.0","KEY LAKE, CA"," -33.7"," 8"," -41.3"," 8","1030.9"," 8","961.8"," 8","  9.0"," 8","  6.0"," 8","  8.9","999.9"," -22.7"," "," -41.6"," "," 0.00","G","999.9","000000"
"71499099999","2021-02-07","57.25","-105.6166666","514.0","KEY LAKE, CA"," -42.2"," 8"," -51.0"," 8","1031.7"," 8","961.8"," 8","  8.4"," 8","  5.0"," 8","  8.0","999.9"," -31.9"," "," -50.8"," "," 0.00","G","999.9","000000"
