"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27928099999","2021-01-18","52.6333333","38.5166666","168.0","ELEC, RS","  -1.4"," 8","  -6.2"," 8","1018.5"," 8","995.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   3.6"," ","  -8.9"," "," 0.01","F","  7.5","001000"
"27928099999","2021-01-19","52.6333333","38.5166666","168.0","ELEC, RS","  -5.3"," 8","  -9.9"," 8","1018.6"," 8","995.8"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -10.3"," "," 0.01","F","  7.5","001000"
"27928099999","2021-01-20","52.6333333","38.5166666","168.0","ELEC, RS","  -5.9"," 8","  -9.6"," 8","1022.7"," 8","999.8"," 8","  4.3"," 8","  3.9"," 8","  3.9","999.9","   1.8"," "," -13.9"," "," 0.00","F","  7.5","001000"
"27928099999","2021-01-21","52.6333333","38.5166666","168.0","ELEC, RS","   7.7"," 8","   4.0"," 8","1021.3"," 8","999.1"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  24.8","*","  -9.0"," "," 0.16","F","  7.5","001000"
"27928099999","2021-01-22","52.6333333","38.5166666","168.0","ELEC, RS","  29.7"," 8","  28.2"," 8","1015.3"," 8","994.2"," 8","  1.5"," 8","  5.3"," 8","  5.8","999.9","  33.6","*","  17.2"," "," 0.02","F","  8.3","000000"
"27928099999","2021-01-23","52.6333333","38.5166666","168.0","ELEC, RS","  34.8"," 8","  34.2"," 8","1015.0"," 8","994.1"," 8","  0.7"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  30.9"," "," 0.00","H","  7.9","010000"
"27928099999","2021-01-24","52.6333333","38.5166666","168.0","ELEC, RS","  35.6"," 8","  34.5"," 8","1015.8"," 8","994.9"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  34.9"," "," 0.01","E","  7.5","111000"
"27928099999","2021-01-25","52.6333333","38.5166666","168.0","ELEC, RS","  33.2"," 8","  30.7"," 8","1015.1"," 8","994.2"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  34.3"," ","  32.2"," "," 0.00","F","  5.9","010000"
"27928099999","2021-01-26","52.6333333","38.5166666","168.0","ELEC, RS","  34.3"," 8","  31.1"," 8","1009.8"," 8","989.0"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  37.0"," ","  32.0"," "," 0.04","F","  5.1","011000"
"27928099999","2021-01-27","52.6333333","38.5166666","168.0","ELEC, RS","  33.5"," 8","  33.0"," 8","1008.7"," 8","987.9"," 8","  1.5"," 8","  4.1"," 8","  7.8","999.9","  34.7","*","  32.5"," "," 0.47","F","  5.1","011000"
"27928099999","2021-01-28","52.6333333","38.5166666","168.0","ELEC, RS","  33.3"," 8","  32.6"," 8","1004.0"," 8","983.3"," 8","  2.3"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  32.2"," "," 0.13","F","  5.1","010000"
"27928099999","2021-01-29","52.6333333","38.5166666","168.0","ELEC, RS","  31.3"," 8","  27.3"," 8"," 998.6"," 8","978.0"," 8","  3.0"," 8","  8.3"," 8"," 13.6","999.9","  33.6","*","  28.2","*"," 0.03","F","  4.7","011000"
"27928099999","2021-01-30","52.6333333","38.5166666","168.0","ELEC, RS","  26.2"," 8","  21.0"," 8","1000.2"," 8","979.2"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  23.4"," "," 0.08","F","  5.5","001000"
"27928099999","2021-01-31","52.6333333","38.5166666","168.0","ELEC, RS","  30.3"," 8","  26.5"," 8"," 998.4"," 8","977.7"," 8","  3.3"," 8","  8.5"," 8","  9.7","999.9","  34.7"," ","  25.5","*"," 0.47","F","  5.1","011000"
"27928099999","2021-02-01","52.6333333","38.5166666","168.0","ELEC, RS","  23.0"," 8","  18.7"," 8","1013.4"," 8","992.0"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  27.3"," ","  16.5"," "," 0.02","F","  5.1","001000"
"27928099999","2021-02-02","52.6333333","38.5166666","168.0","ELEC, RS","  19.8"," 8","  16.5"," 8","1016.0"," 8","994.4"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  24.8","*","  15.6"," "," 0.20","F","  7.1","001000"
"27928099999","2021-02-03","52.6333333","38.5166666","168.0","ELEC, RS","  28.2"," 8","  25.5"," 8","1013.0"," 8","991.9"," 8","  2.8"," 8","  3.9"," 7","  5.8","999.9","  32.5","*","  17.8"," "," 0.01","F","  7.1","001000"
"27928099999","2021-02-04","52.6333333","38.5166666","168.0","ELEC, RS","  34.1"," 8","  32.9"," 8","1004.2"," 8","983.5"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  36.1","*","  31.8"," "," 0.04","F","  7.1","011000"
"27928099999","2021-02-05","52.6333333","38.5166666","168.0","ELEC, RS","  20.5"," 8","  14.0"," 8","1005.3"," 8","984.0"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","  11.5","*"," 0.21","F","  5.9","011000"
"27928099999","2021-02-06","52.6333333","38.5166666","168.0","ELEC, RS","   8.4"," 8","  -0.2"," 8","1012.2"," 8","990.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  12.9"," ","   3.9","*"," 0.00","E","  5.9","001000"
"27928099999","2021-02-07","52.6333333","38.5166666","168.0","ELEC, RS","   3.6"," 8","  -6.3"," 8","1017.1"," 8","994.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   8.8"," ","  -0.9"," "," 0.00","F","  5.9","000000"
