"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2021-01-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  28.0"," 7","   5.7"," 7","1023.3"," 7","931.8"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  51.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.1"," 7","  15.9"," 7","1023.1"," 7","931.9"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  45.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.7"," 7","   8.0"," 7","1022.7"," 7","932.7"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  57.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.6"," 7","   9.3"," 7","1022.7"," 7","932.2"," 7","  4.2"," 7","  1.9"," 7","  1.9","999.9","  57.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  33.1"," 7","  12.9"," 7","1021.9"," 7","931.3"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  45.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  35.1"," 7","  19.5"," 7","1024.7"," 7","934.2"," 7","  3.9"," 7","  4.2"," 6","  7.8","999.9","  45.7"," ","  18.0"," "," 0.00","G","999.9","001000"
"53863099999","2021-01-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  35.3"," 7","  18.3"," 7","1027.6"," 7","937.1"," 7","  5.3"," 7","  8.9"," 7"," 11.7","999.9","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  36.1"," 7","  10.9"," 7","1026.4"," 7","936.0"," 7","  5.4"," 7","  5.8"," 7","  9.7","999.9","  47.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.6"," 7","   5.0"," 7","1026.8"," 7","936.2"," 7","  5.2"," 7"," 10.5"," 7"," 15.5","999.9","  50.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.6"," 7","  -9.2"," 7","1031.9"," 7","939.8"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  50.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  37.8"," 7","   2.5"," 7","1025.8"," 7","935.1"," 7","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  51.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  38.4"," 7","   3.6"," 7","1024.8"," 7","935.1"," 7","  5.8"," 7","  7.5"," 7"," 11.7","999.9","  51.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"53863099999","2021-01-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  41.8"," 7","   0.7"," 7","1020.7"," 7","931.6"," 7","  5.7"," 7","  8.3"," 7"," 13.6","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.0"," 7","  -3.2"," 7","1026.9"," 7","936.6"," 7","  5.5"," 7","  8.6"," 7"," 11.7","999.9","  55.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.0"," 7","  -7.0"," 7","1027.3"," 7","936.0"," 7","  5.3"," 7","  5.3"," 7","  7.8","999.9","  46.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  36.6"," 7","  -2.3"," 7","1028.6"," 7","937.8"," 7","  5.7"," 7","  8.6"," 7"," 17.5","999.9","  48.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  39.4"," 7","  -1.6"," 7","1025.7"," 7","935.7"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  54.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  44.7"," 7","   4.9"," 7","1018.4"," 7","930.1"," 7","  5.8"," 7","  8.6"," 7"," 13.6","999.9","  56.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  45.4"," 7","   5.1"," 7","1019.1"," 7","930.9"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  62.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"53863099999","2021-02-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  36.7"," 7","  10.8"," 7","1028.4"," 7","938.4"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  62.6"," ","  22.5"," "," 0.00","G","999.9","000000"
