"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2021-01-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.4","24","   7.9","24","1012.2","24","011.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  23.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"71724099999","2021-01-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   7.6","18","  -0.8","18","1017.0","18","016.2","18","999.9"," 0","  5.9","18"," 11.1","999.9","  16.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"71724099999","2021-01-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  11.8","24","   5.2","24","1019.4","24","018.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  16.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71724099999","2021-01-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  11.0","24","   7.0","24","1019.2","24","018.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  21.0","*","   1.8","*"," 0.00","I","999.9","000000"
"71724099999","2021-01-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  24.0","24","  19.4","24","1017.0","24","016.2","24","999.9"," 0","  5.0","24","  6.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71724099999","2021-01-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.2","24","  14.4","24","1018.5","24","017.7","24","999.9"," 0","  5.4","24"," 12.0"," 16.9","  29.3","*","  14.0","*"," 0.00","I","999.9","000000"
"71724099999","2021-01-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   7.3","24","  -2.1","24","1019.4","24","018.6","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  26.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"71724099999","2021-01-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   8.7","24","  -2.7","24","1024.6","24","023.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  12.7","*","   6.1","*"," 0.00","I","999.9","000000"
"71724099999","2021-01-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   2.6","24","  -5.8","24","1028.9","24","028.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  13.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71724099999","2021-02-01","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   7.5","24","   1.5","24","1026.5","24","025.7","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  25.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"71724099999","2021-02-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.8","24","  19.7","24","1016.5","24","015.7","24","999.9"," 0"," 10.1","24"," 15.0"," 23.9","  27.5","*","  19.6","*"," 0.00","I","999.9","000000"
"71724099999","2021-02-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.8","24","  25.7","24","1000.5","24","999.7","24","999.9"," 0"," 11.7","24"," 15.9"," 26.0","  32.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"71724099999","2021-02-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.1","24","  23.0","24","1005.6","24","004.8","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  33.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71724099999","2021-02-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.7","24","  18.3","22","1004.4","24","003.6","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  36.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"71724099999","2021-02-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  26.0","23","  17.0","22","1006.1","23","005.3","23","999.9"," 0"," 12.9","23"," 23.9"," 28.9","  32.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"71724099999","2021-02-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.2","24","  12.3","24","1016.2","24","015.4","24","999.9"," 0","  7.8","24"," 17.1"," 22.0","  28.0"," ","  11.5"," "," 0.00","I","999.9","000000"
