"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06770099999","2021-01-11","46.004275","8.910578","278.89","LUGANO, SZ","  28.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-12","46.004275","8.910578","278.89","LUGANO, SZ","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.3","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-13","46.004275","8.910578","278.89","LUGANO, SZ","  39.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.9"," 27.4","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-14","46.004275","8.910578","278.89","LUGANO, SZ","  42.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1"," 32.2","  57.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-15","46.004275","8.910578","278.89","LUGANO, SZ","  37.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","24","  5.6"," 15.2","  43.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-16","46.004275","8.910578","278.89","LUGANO, SZ","  31.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  4.7","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-17","46.004275","8.910578","278.89","LUGANO, SZ","  33.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-18","46.004275","8.910578","278.89","LUGANO, SZ","  34.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  8.2"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-19","46.004275","8.910578","278.89","LUGANO, SZ","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-20","46.004275","8.910578","278.89","LUGANO, SZ","  37.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  8.9"," 14.6","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"06770099999","2021-01-21","46.004275","8.910578","278.89","LUGANO, SZ","  36.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.4","24","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","111000"
"06770099999","2021-01-22","46.004275","8.910578","278.89","LUGANO, SZ","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.8","24","  4.1","999.9","  40.5","*","  33.8","*"," 0.57","G","999.9","011000"
"06770099999","2021-01-23","46.004275","8.910578","278.89","LUGANO, SZ","  42.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 13.4"," 38.9","  53.6","*","  32.0","*"," 1.17","G","999.9","010000"
"06770099999","2021-01-24","46.004275","8.910578","278.89","LUGANO, SZ","  36.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 15.5","  50.4","*","  28.4","*"," 0.00","G","999.9","000000"
"06770099999","2021-01-25","46.004275","8.910578","278.89","LUGANO, SZ","  37.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 10.7"," 17.5","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-26","46.004275","8.910578","278.89","LUGANO, SZ","  36.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.7"," 32.6","  48.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06770099999","2021-01-27","46.004275","8.910578","278.89","LUGANO, SZ","  32.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24"," 13.0"," 18.8","  40.1","*","  26.6","*"," 0.03","E","999.9","011000"
"06770099999","2021-01-28","46.004275","8.910578","278.89","LUGANO, SZ","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","A","999.9","000000"
"06770099999","2021-01-29","46.004275","8.910578","278.89","LUGANO, SZ","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24"," 11.1"," 21.6","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"06770099999","2021-01-30","46.004275","8.910578","278.89","LUGANO, SZ","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8"," 21.6","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"06770099999","2021-01-31","46.004275","8.910578","278.89","LUGANO, SZ","  43.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  7.8"," 15.2","  55.4","*","  35.6","*"," 0.06","G","999.9","100000"
"06770099999","2021-02-01","46.004275","8.910578","278.89","LUGANO, SZ","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  6.6"," 14.0","  46.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06770099999","2021-02-02","46.004275","8.910578","278.89","LUGANO, SZ","  41.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.6","  9.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06770099999","2021-02-03","46.004275","8.910578","278.89","LUGANO, SZ","  41.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.2","24","  3.3","999.9","  44.6","*","  37.4","*"," 0.04","E","999.9","010000"
"06770099999","2021-02-04","46.004275","8.910578","278.89","LUGANO, SZ","  46.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.02","E","999.9","100000"
"06770099999","2021-02-05","46.004275","8.910578","278.89","LUGANO, SZ","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  7.0","  9.7","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"06770099999","2021-02-06","46.004275","8.910578","278.89","LUGANO, SZ","  47.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  8.0"," 10.1","  48.2","*","  45.9"," "," 0.02","G","999.9","110000"
"06770099999","2021-02-07","46.004275","8.910578","278.89","LUGANO, SZ","  41.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  6.0"," 13.0","  46.4","*","  39.2","*"," 0.69","G","999.9","010000"
