"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2021-01-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4","18","  58.6","18","1019.2","18","863.9","18","999.9"," 0","  5.6","18","  7.4"," 16.1","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.4","23","  55.2","23","1020.6","23","864.2","23","999.9"," 0","  7.5","23"," 10.5"," 19.8","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.9","15","  57.8","15","1017.1","15","862.5","15","999.9"," 0","  5.8","15","  8.4"," 16.1","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","19","  62.6","19","1008.8","19","855.8","19","999.9"," 0","  2.9","19","  4.5"," 16.5","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","23","  58.3","23","1013.3","23","858.7","23","999.9"," 0","  4.0","23","  5.4"," 11.7","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.8","17","  54.2","17","1019.8","17","862.9","17","999.9"," 0","  4.0","17","  7.0"," 13.2","  61.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.1","17","  58.3","17","1019.3","17","863.6","17","999.9"," 0","  3.4","17","  5.4"," 14.0","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.7","23","  59.0","23","1014.7","23","859.9","23","999.9"," 0","  2.2","23","  5.2"," 12.4","  67.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","16","  60.4","16","1012.9","16","858.7","16","999.9"," 0","  2.9","16","  4.3"," 15.3","  66.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.5","20","  61.1","20","1010.3","20","857.7","20","999.9"," 0","  5.0","20","  8.7"," 29.3","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.4","17","  61.4","17","1011.3","17","858.0","17","999.9"," 0","  3.5","17","  5.6"," 16.7","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.9"," 4","  63.0"," 4","1011.0"," 4","857.8"," 4","999.9"," 0","  2.8"," 4","  5.2"," 15.2","  69.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","13","  60.6","13","1013.4","13","859.4","13","999.9"," 0","  3.0","13","  5.1"," 16.1","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2021-01-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.5"," 8","  60.1"," 8","1013.1"," 8","859.3"," 8","999.9"," 0","  2.9"," 8","  5.6"," 13.6","  70.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.3","18","  60.9","18","1013.1","18","859.5","18","999.9"," 0","  2.0","18","  4.5","999.9","  73.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.8","14","  60.4","14","1014.2","14","861.1","14","999.9"," 0","  2.7","14","  5.8"," 15.0","  76.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","14","  60.1","14","1010.7","14","857.1","14","999.9"," 0","  6.6","14","  8.7"," 23.9","  68.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.7","22","  49.3","22","1012.9","22","856.7","22","999.9"," 0","  5.7","22","  9.1"," 20.4","  63.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  47.4","24","1014.7","24","858.5","24","999.9"," 0","  3.9","24","  7.0"," 14.2","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86969099999","2021-02-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","13","  41.0","13","1018.0","13","861.3","13","999.9"," 0","  2.4","13","  3.9","999.9","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
