"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02191099999","2021-01-16","65.7","23.1","4.0","STORON, SW","  20.7","24","  18.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.1","24"," 11.7","999.9","  30.6"," ","  10.6","*"," 0.00","G","999.9","000000"
"02191099999","2021-01-17","65.7","23.1","4.0","STORON, SW","   7.1","24","   4.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.4","24","  9.7","999.9","  18.0"," ","   3.2","*"," 0.00","G","999.9","000000"
"02191099999","2021-01-18","65.7","23.1","4.0","STORON, SW","  11.6","24","   9.2","24","9999.9"," 0","999.9"," 0"," 16.2","24","  2.9","20","  5.8","999.9","  16.7"," ","   1.8"," "," 0.00","G","999.9","101000"
"02191099999","2021-01-19","65.7","23.1","4.0","STORON, SW","  12.3","24","  10.0","24","9999.9"," 0","999.9"," 0"," 12.6","24","  2.0","19","  3.9","999.9","  13.8"," ","   9.9"," "," 0.00","G","999.9","001000"
"02191099999","2021-01-20","65.7","23.1","4.0","STORON, SW","  13.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.0","24"," 19.4","999.9","  16.5"," ","  10.4"," "," 0.01","G","999.9","001000"
"02191099999","2021-01-21","65.7","23.1","4.0","STORON, SW","  13.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  0.5","24"," 28.4","24"," 38.9","999.9","  16.3"," ","  11.7"," "," 0.11","G","999.9","001000"
"02191099999","2021-01-22","65.7","23.1","4.0","STORON, SW","  12.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  0.3","24"," 28.2","24"," 36.9","999.9","  14.7"," ","  10.2","*"," 0.39","G","999.9","001000"
"02191099999","2021-01-23","65.7","23.1","4.0","STORON, SW","  11.2","24","   8.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.0","24"," 25.3","999.9","  12.0"," ","  10.2"," "," 0.30","G","999.9","001000"
"02191099999","2021-01-24","65.7","23.1","4.0","STORON, SW","  11.0","24","   7.1","24","9999.9"," 0","999.9"," 0"," 23.2","24","  3.8","24","  5.8","999.9","  12.4"," ","  10.2"," "," 0.28","G","999.9","001000"
"02191099999","2021-01-25","65.7","23.1","4.0","STORON, SW","  11.6","24","   8.5","24","9999.9"," 0","999.9"," 0"," 22.9","24","  4.2","24","  7.8","999.9","  14.0"," ","   7.2"," "," 0.00","G","999.9","001000"
"02191099999","2021-01-26","65.7","23.1","4.0","STORON, SW","  14.1","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.0","24"," 15.5","999.9","  17.2","*","   9.0"," "," 0.13","G","999.9","001000"
"02191099999","2021-01-27","65.7","23.1","4.0","STORON, SW","  19.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.3","24","  5.8","999.9","  23.0"," ","  14.4","*"," 0.01","G","999.9","001000"
"02191099999","2021-01-28","65.7","23.1","4.0","STORON, SW","  15.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  3.9","999.9","  17.4"," ","   4.8","*"," 0.08","G","999.9","001000"
"02191099999","2021-01-29","65.7","23.1","4.0","STORON, SW","  -1.0","24","  -4.7","24","9999.9"," 0","999.9"," 0"," 15.4","21","  3.1","23","  5.8","999.9","  15.8"," "," -11.6"," "," 0.13","G","999.9","001000"
"02191099999","2021-01-30","65.7","23.1","4.0","STORON, SW","  12.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.9","24","  3.9","999.9","  15.8"," ","   0.5"," "," 0.00","G","999.9","001000"
"02191099999","2021-01-31","65.7","23.1","4.0","STORON, SW","  13.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  5.8","999.9","  15.3"," ","   8.1"," "," 0.05","G","999.9","001000"
"02191099999","2021-02-01","65.7","23.1","4.0","STORON, SW","   7.7","24","   4.4","24","9999.9"," 0","999.9"," 0"," 21.1","24","  3.9","24","  5.8","999.9","  15.1"," ","   0.9","*"," 0.03","G","999.9","001000"
"02191099999","2021-02-02","65.7","23.1","4.0","STORON, SW","   1.6","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.4","24","  2.4","23","  3.9","999.9","   9.3","*"," -10.8"," "," 0.00","G","999.9","001000"
"02191099999","2021-02-03","65.7","23.1","4.0","STORON, SW","  12.6","23","   9.5","23","9999.9"," 0","999.9"," 0"," 18.2","23","  5.7","20","  7.8","999.9","  16.2"," ","  10.2"," "," 0.00","G","999.9","001000"
"02191099999","2021-02-04","65.7","23.1","4.0","STORON, SW","  19.7","24","  16.5","24","9999.9"," 0","999.9"," 0"," 17.5","24","  6.1","24","  9.7","999.9","  23.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"02191099999","2021-02-05","65.7","23.1","4.0","STORON, SW","  17.4","24","  14.5","24","9999.9"," 0","999.9"," 0"," 24.6","24","  6.0","24","  9.7","999.9","  22.1"," ","   4.3"," "," 0.01","G","999.9","001000"
"02191099999","2021-02-06","65.7","23.1","4.0","STORON, SW","  20.0","24","  16.7","24","9999.9"," 0","999.9"," 0"," 24.6","24","  6.9","24","  9.7","999.9","  24.6"," ","  14.5"," "," 0.00","G","999.9","001000"
"02191099999","2021-02-07","65.7","23.1","4.0","STORON, SW","  18.1","24","  14.0","24","9999.9"," 0","999.9"," 0"," 29.9","24","  7.7","24","  9.7","999.9","  23.2"," ","   7.0"," "," 0.00","G","999.9","000000"
