"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2021-01-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  26.1"," 8","  23.5"," 8","9999.9"," 0","881.8"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","  29.1","*","  21.7"," "," 0.18","F","  1.2","001000"
"33998099999","2021-01-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.8"," 8","  32.3"," 8","9999.9"," 0","877.6"," 8","  3.2"," 8","  2.6"," 6","  3.9","999.9","  43.3","*","  25.3"," "," 0.35","F","  2.4","110000"
"33998099999","2021-01-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.0"," 8","  30.4"," 8","9999.9"," 0","865.9"," 8","  0.9"," 8"," 18.7"," 8"," 29.1","999.9","  41.0","*","  23.0","*"," 0.24","F","999.9","100000"
"33998099999","2021-01-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.2"," 8","  21.3"," 8","9999.9"," 0","868.6"," 8","  3.8"," 8","  5.5"," 7"," 11.7","999.9","  28.6"," ","  22.3"," "," 0.20","F","999.9","001000"
"33998099999","2021-01-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  19.7"," 8","  16.7"," 8","9999.9"," 0","871.7"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  24.6"," ","  16.0"," "," 0.28","F","  2.4","001000"
"33998099999","2021-01-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.0"," 8","  17.1"," 8","9999.9"," 0","873.7"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  23.7"," ","  16.0"," "," 0.10","F","  3.5","001000"
"33998099999","2021-01-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  17.0"," 8","  14.2"," 8","9999.9"," 0","867.7"," 8","  3.7"," 8","  3.6"," 7","  5.8","999.9","  22.8"," ","  13.3","*"," 0.94","F","  9.1","001000"
"33998099999","2021-01-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  12.0"," 8","   8.4"," 8","9999.9"," 0","873.4"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  19.4","*","   8.2","*"," 0.06","F","  9.8","001000"
"33998099999","2021-01-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","   8.4"," 8","   5.4"," 8","9999.9"," 0","877.0"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  11.5"," ","   6.8"," "," 0.05","F","  3.9","001000"
"33998099999","2021-01-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  18.1"," 8","  15.2"," 8","9999.9"," 0","882.2"," 8","  3.9"," 8","  4.7"," 7"," 11.7","999.9","  22.3","*","   6.3"," "," 0.09","F","  3.1","001000"
"33998099999","2021-01-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.5"," 8","  26.1"," 8","9999.9"," 0","887.0"," 8","  4.1"," 8","  2.3"," 6","  3.9","999.9","  31.3"," ","  20.5"," "," 0.04","F","  3.5","101000"
"33998099999","2021-01-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.1"," 8","  31.5"," 8","9999.9"," 0","886.2"," 8","  0.1"," 8","  3.3"," 7","  3.9","999.9","  34.9"," ","  29.5"," "," 0.20","F","  3.5","110000"
"33998099999","2021-01-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.8"," 8","  34.5"," 8","9999.9"," 0","883.2"," 8","  1.9"," 8","  6.6"," 8"," 13.6","999.9","  36.9"," ","  33.1"," "," 0.43","F","  3.1","110000"
"33998099999","2021-01-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.5"," 8","  32.7"," 8","9999.9"," 0","878.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  41.0"," ","  33.1"," "," 0.15","F","  2.4","010000"
"33998099999","2021-01-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.9"," 8","  34.1"," 8","9999.9"," 0","875.1"," 8","  5.0"," 8","  8.7"," 8"," 17.5","999.9","  39.7"," ","  32.7","*"," 0.04","F","  1.6","110000"
"33998099999","2021-01-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.8"," 8","  32.0"," 8","9999.9"," 0","875.6"," 8","  2.7"," 8"," 12.1"," 8"," 19.4","999.9","  39.9"," ","  29.5"," "," 0.83","F","999.9","110000"
"33998099999","2021-01-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.1"," 8","  37.4"," 8","9999.9"," 0","867.8"," 8","  3.5"," 8","  4.4"," 8"," 13.6","999.9","  44.6"," ","  36.7"," "," 0.16","F","999.9","110000"
"33998099999","2021-01-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.8"," 8","  22.0"," 8","9999.9"," 0","866.7"," 8","  4.3"," 8"," 12.6"," 8"," 19.4","999.9","  32.5","*","  21.4","*"," 0.15","F","  0.4","001000"
"33998099999","2021-01-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.8"," 8","  21.9"," 8","9999.9"," 0","870.8"," 8","  2.4"," 8","  8.0"," 8"," 11.7","999.9","  29.5","*","  21.0"," "," 1.10","F","  4.7","001000"
"33998099999","2021-01-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.1"," 8","  29.3"," 8","9999.9"," 0","868.2"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  32.5"," ","  26.4"," "," 2.20","F"," 13.4","101000"
"33998099999","2021-01-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.2"," 8","  30.1"," 8","9999.9"," 0","872.3"," 8","  6.2"," 8"," 11.9"," 8"," 31.1","999.9","  36.7"," ","  29.5"," "," 0.00","F"," 11.8","000000"
"33998099999","2021-02-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  31.3"," 8","9999.9"," 0","877.4"," 8","  6.2"," 8","  5.5"," 6","  9.7","999.9","  45.9","*","  32.5"," "," 0.00","F"," 10.6","000000"
"33998099999","2021-02-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.9"," 7","  36.8"," 7","9999.9"," 0","880.6"," 7","  4.5"," 7"," 12.5"," 7"," 17.5","999.9","  45.1","*","  38.8","*"," 0.08","F","  7.1","100000"
"33998099999","2021-02-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.2"," 8","  36.7"," 8","9999.9"," 0","882.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  45.5"," ","  38.3"," "," 0.00","F","  5.1","000000"
"33998099999","2021-02-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.0"," 8","  35.0"," 8","9999.9"," 0","877.1"," 8","  5.5"," 8"," 15.3"," 8"," 19.4","999.9","  42.6"," ","  36.0","*"," 0.00","F","  2.8","100000"
"33998099999","2021-02-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.0"," 8","  23.2"," 8","9999.9"," 0","877.6"," 8","  4.7"," 8"," 24.5"," 8"," 36.9","999.9","  35.6","*","  23.7","*"," 0.02","F","  1.6","100000"
"33998099999","2021-02-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.1"," 8","  29.0"," 8","9999.9"," 0","879.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  39.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"33998099999","2021-02-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.8"," 8","  32.8"," 8","9999.9"," 0","879.0"," 8","  1.6"," 8","  5.5"," 7","  7.8","999.9","  36.1"," ","  29.5"," "," 0.00","F","999.9","100000"
