"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2021-01-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  -5.9"," 8"," -18.7"," 8","1055.3"," 8","863.7"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   9.5"," "," -14.8","*"," 0.00","I","999.9","000000"
"44210099999","2021-01-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.0"," 8"," -17.3"," 8","1052.1"," 8","860.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   5.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  -3.1"," 8"," -15.4"," 8","1038.6"," 8","851.1"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  12.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  -1.5"," 8"," -14.0"," 8","1031.6"," 7","846.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  12.2"," "," -11.9"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-19","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.2"," 8","  -9.6"," 8","1027.2"," 8","844.1"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  16.5"," ","  -9.2"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  10.3"," 8","  -4.0"," 8","1027.5"," 8","846.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-21","49.6","90.35","1480.0","NOGOONNUUR, MG","   8.3"," 8","  -2.1"," 8","1027.7"," 8","846.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  23.5"," ","  -1.8","*"," 0.00","I","999.9","000000"
"44210099999","2021-01-22","49.6","90.35","1480.0","NOGOONNUUR, MG","   9.0"," 8","   0.3"," 8","1022.2"," 8","841.4"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  23.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  12.4"," 8","  -8.1"," 8","1027.1"," 8","847.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  27.3"," ","   2.7","*"," 0.00","I","999.9","000000"
"44210099999","2021-01-24","49.6","90.35","1480.0","NOGOONNUUR, MG","   8.6"," 8"," -13.5"," 8","1033.2"," 8","850.8"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  12.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-25","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.9"," 8"," -17.6"," 8","1037.2"," 8","851.5"," 8"," 31.1"," 8","  5.3"," 8"," 17.5","999.9","   9.5"," ","  -8.5","*"," 0.00","I","999.9","000000"
"44210099999","2021-01-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  -4.4"," 8"," -19.7"," 8","1039.6"," 8","851.4"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","   9.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  -1.8"," 8"," -16.2"," 8","1043.6"," 8","855.8"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   8.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-28","49.6","90.35","1480.0","NOGOONNUUR, MG","   5.0"," 8","  -9.0"," 8","1040.9"," 8","855.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-29","49.6","90.35","1480.0","NOGOONNUUR, MG","   4.5"," 8","  -4.0"," 8","1039.7"," 8","854.9"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  12.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-30","49.6","90.35","1480.0","NOGOONNUUR, MG","   9.7"," 8","  -1.1"," 8","1033.6"," 8","851.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44210099999","2021-01-31","49.6","90.35","1480.0","NOGOONNUUR, MG","   6.9"," 8","  -6.2"," 8","1038.0"," 8","854.3"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  25.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44210099999","2021-02-01","49.6","90.35","1480.0","NOGOONNUUR, MG","   6.1"," 8","  -9.5"," 8","1038.3"," 8","854.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  22.3"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44210099999","2021-02-02","49.6","90.35","1480.0","NOGOONNUUR, MG","   9.4"," 8","  -8.6"," 8","1038.7"," 8","855.7"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  27.7"," ","  -0.4","*"," 0.00","I","999.9","000000"
"44210099999","2021-02-03","49.6","90.35","1480.0","NOGOONNUUR, MG","   8.3"," 8","  -7.2"," 8","1035.4"," 8","852.7"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  23.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44210099999","2021-02-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  20.8"," 8","   4.0"," 8","1022.5"," 8","846.2"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  36.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"44210099999","2021-02-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  20.2"," 8","   6.4"," 8","1024.2"," 8","847.5"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  34.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"44210099999","2021-02-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.9"," 8","   2.2"," 8","1031.7"," 8","851.9"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  32.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"44210099999","2021-02-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  12.5"," 8","   1.2"," 8","1034.8"," 8","853.6"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  25.5"," ","   3.9"," "," 0.00","I","999.9","000000"
