"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2021-01-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.5","23","  64.1"," 8","1011.1","23","903.1","23","999.9"," 0","  7.5","23"," 11.7"," 22.5","  72.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.6","20","  66.4"," 7","1009.9","20","902.4","20","999.9"," 0","  9.5","20"," 12.0"," 26.2","  72.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.1","23","  67.9"," 4","1009.4","23","901.9","23","999.9"," 0","  7.1","23"," 10.5"," 22.3","  74.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","23","9999.9"," 0","1009.9","23","902.2","23","999.9"," 0","  6.8","23","  9.7"," 19.6","  70.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.5","23","  64.4"," 9","1011.8","23","904.1","23","999.9"," 0","  7.4","23"," 13.8"," 22.7","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2021-01-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.3","21","9999.9"," 0","1013.8","21","905.1","21","999.9"," 0","  6.0","21"," 10.9"," 27.8","  67.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.0","22","  66.7"," 7","1011.8","22","904.0","22","999.9"," 0","  5.6","22","  8.9"," 18.8","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.2","24","  64.2","11","1012.8","24","905.2","24","999.9"," 0","  5.8","24"," 11.3"," 20.8","  77.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.6","22","  65.7","10","1013.1","22","906.1","22","999.9"," 0","  6.2","22"," 10.3"," 20.2","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.1","22","  59.6"," 6","1012.2","22","904.4","22","999.9"," 0","  8.4","22"," 16.5"," 26.6","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.7","24","  50.5","14","1012.1","24","903.3","24","999.9"," 0","  8.7","24"," 12.2"," 23.3","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","24","  49.5","19","1012.6","24","903.5","24","999.9"," 0","  5.8","24"," 10.5"," 19.8","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86939099999","2021-02-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.3","24","  48.0","20","1013.4","24","905.3","24","999.9"," 0","  6.8","24"," 10.9"," 18.3","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
