"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2021-01-26","58.204214","8.085369","17.37","KJEVIK, NO","  22.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  32.0"," ","  14.0","*","99.99"," ","999.9","001000"
"01452099999","2021-01-27","58.204214","8.085369","17.37","KJEVIK, NO","  19.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01452099999","2021-01-28","58.204214","8.085369","17.37","KJEVIK, NO","  16.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  27.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"01452099999","2021-01-29","58.204214","8.085369","17.37","KJEVIK, NO","  17.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 13.4","  26.6"," ","   8.6","*"," 0.00","I","999.9","000000"
"01452099999","2021-01-30","58.204214","8.085369","17.37","KJEVIK, NO","  16.8","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","  9.9","  34.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"01452099999","2021-01-31","58.204214","8.085369","17.37","KJEVIK, NO","  20.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.2"," 10.3","  36.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"01452099999","2021-02-01","58.204214","8.085369","17.37","KJEVIK, NO","  23.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01452099999","2021-02-02","58.204214","8.085369","17.37","KJEVIK, NO","  20.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 16.5","  27.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"01452099999","2021-02-03","58.204214","8.085369","17.37","KJEVIK, NO","  23.8","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 21.0"," 28.9","  24.8"," ","  19.4","*","99.99"," ","999.9","001000"
"01452099999","2021-02-04","58.204214","8.085369","17.37","KJEVIK, NO","  17.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 20.2","  23.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"01452099999","2021-02-05","58.204214","8.085369","17.37","KJEVIK, NO","  17.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.0"," 27.4","  23.4"," ","   8.6","*","99.99"," ","999.9","001000"
"01452099999","2021-02-06","58.204214","8.085369","17.37","KJEVIK, NO","  21.5","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 17.1"," 24.5","  23.5"," ","  17.6","*","99.99"," ","999.9","001000"
"01452099999","2021-02-07","58.204214","8.085369","17.37","KJEVIK, NO","  21.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 20.0"," 26.2","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
