"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38511099999","2021-01-16","40.7833333","55.3333333","115.0","CHAGYL, TX","  39.6"," 8","  29.3"," 8","1016.4"," 8","002.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-17","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.0"," 8","  27.2"," 8","1012.1"," 8","997.7"," 8"," 12.4"," 8","  7.3"," 4","  7.8","999.9","  42.4"," ","  26.4"," "," 0.00","I","999.9","100000"
"38511099999","2021-01-18","40.7833333","55.3333333","115.0","CHAGYL, TX","  40.3"," 8","  27.7"," 8","1008.4"," 8","994.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-19","40.7833333","55.3333333","115.0","CHAGYL, TX","  37.5"," 8","  29.0"," 8","1017.1"," 8","002.8"," 8"," 12.4"," 8","  7.8"," 6"," 11.7","999.9","  42.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-20","40.7833333","55.3333333","115.0","CHAGYL, TX","  31.1"," 8","  21.5"," 8","1019.2"," 8","004.7"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-21","40.7833333","55.3333333","115.0","CHAGYL, TX","  20.4"," 8","  13.7"," 8","1027.0"," 8","012.0"," 8","  9.6"," 8","  7.0"," 5"," 11.7","999.9","  28.8","*","   4.8","*"," 0.16","E","  1.6","001000"
"38511099999","2021-01-22","40.7833333","55.3333333","115.0","CHAGYL, TX","  26.9"," 8","  18.1"," 8","1035.8"," 8","020.9"," 8"," 12.4"," 8","  5.1"," 5","  9.7","999.9","  36.3"," ","   0.3"," "," 0.00","I","  3.1","000000"
"38511099999","2021-01-23","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.8"," 8","  25.2"," 8","1034.0"," 8","019.3"," 8"," 12.4"," 8","  4.9"," 6","  9.7","999.9","  46.0"," ","  28.4"," "," 0.00","I","  1.2","000000"
"38511099999","2021-01-24","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.5"," 8","  20.9"," 8","1030.4"," 8","015.8"," 8"," 12.4"," 8","  6.2"," 5","  7.8","999.9","  42.3"," ","  26.8"," "," 0.00","I","  0.4","000000"
"38511099999","2021-01-25","40.7833333","55.3333333","115.0","CHAGYL, TX","  34.2"," 8","  24.8"," 8","1029.4"," 8","014.8"," 8"," 12.4"," 8"," 10.3"," 7"," 13.6","999.9","  42.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-26","40.7833333","55.3333333","115.0","CHAGYL, TX","  33.4"," 8","  21.8"," 8","1027.1"," 8","012.5"," 8"," 12.4"," 8","  7.2"," 7","  9.7","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-27","40.7833333","55.3333333","115.0","CHAGYL, TX","  32.0"," 8","  20.0"," 8","1025.3"," 8","010.7"," 8"," 12.4"," 8","  7.1"," 6","  9.7","999.9","  41.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-28","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.4"," 8","  20.1"," 8","1018.3"," 8","004.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  54.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"38511099999","2021-01-29","40.7833333","55.3333333","115.0","CHAGYL, TX","  44.3"," 8","  29.5"," 8","1013.3"," 8","999.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  57.4"," ","  37.2","*"," 0.00","I","999.9","000000"
"38511099999","2021-01-30","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.5"," 8","  31.4"," 8","1010.7"," 8","996.6"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  54.3"," ","  30.2"," "," 0.00","I","999.9","100000"
"38511099999","2021-01-31","40.7833333","55.3333333","115.0","CHAGYL, TX","  41.9"," 8","  32.9"," 8","1013.6"," 8","999.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38511099999","2021-02-01","40.7833333","55.3333333","115.0","CHAGYL, TX","  45.3"," 8","  30.6"," 8","1022.2"," 8","008.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  60.8","*","  33.1"," "," 0.00","I","999.9","000000"
"38511099999","2021-02-02","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.4"," 8","  29.5"," 8","1026.6"," 8","012.4"," 8"," 12.4"," 8","  6.1"," 7"," 11.7","999.9","  61.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"38511099999","2021-02-03","40.7833333","55.3333333","115.0","CHAGYL, TX","  45.6"," 8","  27.8"," 8","1020.7"," 7","007.2"," 8"," 12.4"," 8","  6.8"," 4","  9.7","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38511099999","2021-02-04","40.7833333","55.3333333","115.0","CHAGYL, TX","  43.1"," 8","  26.1"," 8","1019.0"," 8","004.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  64.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38511099999","2021-02-05","40.7833333","55.3333333","115.0","CHAGYL, TX","  51.6"," 8","  26.4"," 8","1011.4"," 8","997.5"," 8"," 12.4"," 8","  5.5"," 6","  9.7","999.9","  66.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38511099999","2021-02-06","40.7833333","55.3333333","115.0","CHAGYL, TX","  46.3"," 8","  33.3"," 8","1018.1"," 8","004.0"," 8"," 12.4"," 8","  6.6"," 5","  9.7","999.9","  53.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"38511099999","2021-02-07","40.7833333","55.3333333","115.0","CHAGYL, TX","  47.8"," 8","  34.0"," 8","1015.8"," 8","001.7"," 8"," 12.4"," 8","  9.3"," 5"," 11.7","999.9","  63.7"," ","  32.9"," "," 0.00","I","999.9","100000"
