"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02679099999","2021-01-11","56.9166666","18.15","39.0","HOBURG A, SW","  37.1","24","  33.5","24","1007.6","24","003.1","24"," 20.7","24"," 16.3","24"," 27.8"," 38.7","  39.6"," ","  33.6"," "," 0.11","G","999.9","010000"
"02679099999","2021-01-12","56.9166666","18.15","39.0","HOBURG A, SW","  35.3","24","  30.0","24"," 995.4","24","990.9","24"," 21.3","24"," 14.5","24"," 28.4"," 39.6","  39.7"," ","  30.9"," "," 0.40","G","999.9","010000"
"02679099999","2021-01-13","56.9166666","18.15","39.0","HOBURG A, SW","  32.7","23","  29.0","23","1002.2","23","997.7","23"," 25.5","23","  5.8","23"," 13.6"," 17.9","  35.1"," ","  30.0","*"," 0.12","G","999.9","011000"
"02679099999","2021-01-14","56.9166666","18.15","39.0","HOBURG A, SW","  31.6","24","  28.1","24","1015.3","24","010.8","24"," 16.4","24"," 11.0","24"," 13.8"," 21.8","  34.7"," ","  27.3","*"," 0.00","G","999.9","011000"
"02679099999","2021-01-15","56.9166666","18.15","39.0","HOBURG A, SW","  26.3","24","  19.2","24","1021.0","24","016.4","24"," 27.8","24"," 10.9","24"," 14.8"," 21.8","  30.6"," ","  22.6"," "," 0.02","G","999.9","001000"
"02679099999","2021-01-16","56.9166666","18.15","39.0","HOBURG A, SW","  30.1","24","  26.1","24","1017.8","24","013.2","24"," 19.0","24"," 11.8","24"," 20.8"," 28.6","  34.2"," ","  25.9"," "," 0.02","G","999.9","011000"
"02679099999","2021-01-17","56.9166666","18.15","39.0","HOBURG A, SW","  27.7","24","  20.3","24","1020.2","24","015.6","24"," 30.9","24","  3.6","24","  6.2","999.9","  32.7"," ","  26.1"," "," 0.04","G","999.9","000000"
"02679099999","2021-01-18","56.9166666","18.15","39.0","HOBURG A, SW","  32.4","24","  24.4","24","1016.1","24","011.6","24"," 29.1","24","  8.0","24"," 14.6"," 21.2","  34.7","*","  25.7"," "," 0.00","G","999.9","001000"
"02679099999","2021-01-19","56.9166666","18.15","39.0","HOBURG A, SW","  34.1","24","  28.9","24","1007.6","24","003.1","24"," 11.9","24"," 15.2","24"," 19.0"," 26.0","  36.5","*","  31.8"," "," 0.01","G","999.9","011000"
"02679099999","2021-01-20","56.9166666","18.15","39.0","HOBURG A, SW","  38.1","24","  37.0","24"," 998.6","24","994.1","24","  3.9","24"," 15.2","24"," 19.4"," 24.7","  41.0","*","  35.4"," "," 0.06","G","999.9","010000"
"02679099999","2021-01-21","56.9166666","18.15","39.0","HOBURG A, SW","  41.4","24","  38.3","24"," 993.0","24","988.6","24"," 19.1","24"," 15.0","24"," 21.4","999.9","  43.5"," ","  39.7"," "," 0.35","G","999.9","010000"
"02679099999","2021-01-22","56.9166666","18.15","39.0","HOBURG A, SW","  41.1","21","  36.9","21"," 988.8","21","984.4","21"," 24.3","21"," 19.7","21"," 25.6"," 38.1","  43.7","*","  39.9"," "," 0.00","G","999.9","010000"
"02679099999","2021-01-23","56.9166666","18.15","39.0","HOBURG A, SW","  38.4","24","  34.9","24"," 995.0","24","990.5","24"," 12.6","24"," 12.3","24"," 25.3"," 32.6","  41.7"," ","  32.7","*"," 0.02","G","999.9","011000"
"02679099999","2021-01-24","56.9166666","18.15","39.0","HOBURG A, SW","  37.0","24","  33.7","24"," 994.8","24","990.4","24"," 23.2","24"," 10.2","24"," 13.4"," 22.7","  39.9"," ","  32.4"," "," 0.44","G","999.9","011000"
"02679099999","2021-01-25","56.9166666","18.15","39.0","HOBURG A, SW","  34.0","23","  30.9","23"," 996.9","23","992.5","23"," 17.6","23"," 13.2","23"," 21.0"," 27.2","  37.2"," ","  32.9","*"," 0.34","G","999.9","011000"
"02679099999","2021-01-26","56.9166666","18.15","39.0","HOBURG A, SW","  33.0","21","  29.4","21","1003.7","21","999.2","21"," 22.6","21"," 14.5","21"," 20.0"," 28.4","  34.5"," ","  31.6"," "," 0.06","G","999.9","011000"
"02679099999","2021-01-27","56.9166666","18.15","39.0","HOBURG A, SW","  32.6","24","  27.4","24","1006.4","24","001.9","24"," 30.6","24"," 12.3","24"," 18.8"," 28.7","  35.6","*","  30.4"," "," 0.00","G","999.9","010000"
"02679099999","2021-01-28","56.9166666","18.15","39.0","HOBURG A, SW","  33.8","24","  32.6","24"," 997.6","24","993.1","24"," 11.3","24"," 10.2","24"," 16.9"," 24.5","  36.0"," ","  32.0"," "," 0.18","G","999.9","011000"
"02679099999","2021-01-29","56.9166666","18.15","39.0","HOBURG A, SW","  31.0","24","  26.4","24"," 997.8","24","993.3","24"," 26.6","24","  8.5","24"," 12.6"," 20.2","  33.4"," ","  29.1"," "," 0.24","G","999.9","001000"
"02679099999","2021-01-30","56.9166666","18.15","39.0","HOBURG A, SW","  29.4","24","  22.3","24"," 997.0","24","992.5","24"," 28.2","24"," 13.9","24"," 18.6"," 27.6","  32.4"," ","  27.3"," "," 0.02","G","999.9","001000"
"02679099999","2021-01-31","56.9166666","18.15","39.0","HOBURG A, SW","  30.2","24","  23.6","24"," 997.6","24","993.1","24"," 31.0","24"," 10.3","24"," 14.8"," 21.2","  32.9"," ","  27.5"," "," 0.00","G","999.9","001000"
"02679099999","2021-02-01","56.9166666","18.15","39.0","HOBURG A, SW","  32.5","24","  25.8","24","1002.9","24","998.4","24"," 30.8","24","  8.5","24"," 12.6"," 18.3","  35.8"," ","  26.1"," "," 0.00","G","999.9","001000"
"02679099999","2021-02-02","56.9166666","18.15","39.0","HOBURG A, SW","  32.4","24","  27.3","24","1001.2","24","996.7","24"," 16.0","24","  8.8","24"," 15.2"," 22.3","  35.8"," ","  28.9","*"," 0.00","G","999.9","001000"
"02679099999","2021-02-03","56.9166666","18.15","39.0","HOBURG A, SW","  29.0","24","  23.5","24","1006.2","24","001.7","24"," 30.7","24","  8.1","24"," 12.4"," 17.3","  33.1"," ","  25.2"," "," 0.02","G","999.9","000000"
"02679099999","2021-02-04","56.9166666","18.15","39.0","HOBURG A, SW","  27.4","22","  19.9","22","1015.1","22","010.5","22"," 29.0","22"," 11.1","22"," 14.8"," 22.5","  29.5"," ","  25.5","*"," 0.00","G","999.9","001000"
"02679099999","2021-02-05","56.9166666","18.15","39.0","HOBURG A, SW","  23.6","24","  15.8","24","1023.2","24","018.6","24"," 27.9","24"," 11.0","24"," 14.6"," 22.0","  27.7"," ","  16.9","*"," 0.02","E","999.9","011000"
"02679099999","2021-02-06","56.9166666","18.15","39.0","HOBURG A, SW","  22.3","24","  16.3","24","1026.2","24","021.5","24"," 28.9","24","  7.9","24"," 10.9"," 16.5","  27.0"," ","  16.5"," "," 0.00","F","999.9","001000"
"02679099999","2021-02-07","56.9166666","18.15","39.0","HOBURG A, SW","  23.8","24","  16.1","24","1024.4","24","019.7","24"," 26.5","24","  8.9","24"," 16.1"," 23.7","  28.0"," ","  18.7"," "," 0.02","F","999.9","001000"
