"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13583099999","2021-01-13","41.05","21.3666666","589.0","BITOLA, MK","  33.6"," 7","  31.9"," 7","1011.2"," 7","940.7"," 7","  7.6"," 7","  3.1"," 5","  7.8","999.9","  43.9"," ","  29.8","*"," 0.00","G","999.9","011000"
"13583099999","2021-01-14","41.05","21.3666666","589.0","BITOLA, MK","  28.4"," 5","  25.8"," 5","1014.0"," 5","942.2"," 5","  8.8"," 5","  2.4"," 4","  3.9","999.9","  33.6","*","  23.0"," "," 0.36","G","  4.3","001000"
"13583099999","2021-01-16","41.05","21.3666666","589.0","BITOLA, MK","  23.4"," 6","  18.8"," 6","1017.7"," 6","945.0"," 6","  6.4"," 6","  3.4"," 4","  5.8","999.9","  29.1"," ","  17.2"," "," 0.13","G","  9.1","001000"
"13583099999","2021-01-17","41.05","21.3666666","589.0","BITOLA, MK","  15.7"," 7","   9.3"," 7","1020.0"," 7","945.9"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9","  30.2"," ","   8.4","*"," 0.00","G","  7.1","000000"
"13583099999","2021-01-18","41.05","21.3666666","589.0","BITOLA, MK","  17.4"," 7","  10.5"," 7","1024.8"," 7","950.6"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9","  28.8"," ","   9.0"," "," 0.00","G","  5.9","000000"
"13583099999","2021-01-19","41.05","21.3666666","589.0","BITOLA, MK","  13.8"," 8","   9.3"," 8","1030.6"," 8","955.5"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  26.6"," ","   3.7"," "," 0.00","G","  5.5","000000"
"13583099999","2021-01-20","41.05","21.3666666","589.0","BITOLA, MK","  21.8"," 7","  17.4"," 7","1029.9"," 6","956.1"," 6"," 12.4"," 7","  2.3"," 6","  3.9","999.9","  39.7"," ","   7.9"," "," 0.00","G","  5.1","000000"
"13583099999","2021-01-21","41.05","21.3666666","589.0","BITOLA, MK","  31.7"," 7","  27.2"," 7","1026.5"," 7","954.5"," 7"," 12.4"," 7","  2.3"," 5","  3.9","999.9","  43.0","*","  18.9"," "," 0.00","G","  3.9","000000"
"13583099999","2021-01-22","41.05","21.3666666","589.0","BITOLA, MK","  41.1"," 7","  34.7"," 7","1021.1"," 7","950.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  49.6","*","  32.2"," "," 0.00","G","  3.9","000000"
"13583099999","2021-01-23","41.05","21.3666666","589.0","BITOLA, MK","  45.9"," 7","  38.9"," 7","1010.3"," 7","941.5"," 7","  8.7"," 7","  6.4"," 7","  7.8","999.9","  52.9"," ","  41.7","*"," 0.00","G","999.9","010000"
"13583099999","2021-01-24","41.05","21.3666666","589.0","BITOLA, MK","  44.4"," 7","  35.2"," 7","1005.4"," 7","936.5"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  53.6"," ","  35.4"," "," 0.13","G","999.9","000000"
"13583099999","2021-01-25","41.05","21.3666666","589.0","BITOLA, MK","  45.2"," 8","  30.0"," 8","1004.0"," 8","935.2"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  52.7"," ","  41.2"," "," 0.40","G","999.9","010000"
"13583099999","2021-01-26","41.05","21.3666666","589.0","BITOLA, MK","  39.7"," 8","  32.3"," 8","1005.0"," 8","935.6"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  28.8","*"," 0.01","G","999.9","011000"
"13583099999","2021-01-27","41.05","21.3666666","589.0","BITOLA, MK","  31.1"," 7","  18.2"," 7","1011.9"," 7","940.7"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9","  37.6"," ","  25.5","*"," 0.20","G","999.9","000000"
"13583099999","2021-01-28","41.05","21.3666666","589.0","BITOLA, MK","  29.4"," 8","  14.9"," 8","1015.8"," 8","944.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"13583099999","2021-01-29","41.05","21.3666666","589.0","BITOLA, MK","  39.4"," 8","  27.7"," 8","1010.2"," 8","940.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"13583099999","2021-01-30","41.05","21.3666666","589.0","BITOLA, MK","  46.6"," 7","  33.3"," 7","1002.8"," 7","936.0"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  56.5"," ","  36.7","*"," 0.14","G","999.9","000000"
"13583099999","2021-01-31","41.05","21.3666666","589.0","BITOLA, MK","  42.3"," 7","  35.0"," 7","1003.3"," 7","934.5"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"13583099999","2021-02-01","41.05","21.3666666","589.0","BITOLA, MK","  47.2"," 8","  38.7"," 8","1002.6"," 8","934.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  40.1"," "," 0.79","G","999.9","000000"
"13583099999","2021-02-02","41.05","21.3666666","589.0","BITOLA, MK","  45.0"," 8","  39.4"," 8","1011.8"," 8","942.7"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"13583099999","2021-02-03","41.05","21.3666666","589.0","BITOLA, MK","  43.5"," 7","  36.2"," 7","1018.2"," 7","948.3"," 7","  9.9"," 7","  3.1"," 5","  5.8","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"13583099999","2021-02-04","41.05","21.3666666","589.0","BITOLA, MK","  48.1"," 7","  35.7"," 7","1018.1"," 7","948.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  66.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"13583099999","2021-02-05","41.05","21.3666666","589.0","BITOLA, MK","  44.0"," 8","  36.6"," 8","1020.8"," 8","951.0"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  62.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"13583099999","2021-02-06","41.05","21.3666666","589.0","BITOLA, MK","  48.3"," 7","  36.3"," 7","1016.8"," 7","947.7"," 7"," 12.4"," 7","  2.6"," 6","  3.9","999.9","  70.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"13583099999","2021-02-07","41.05","21.3666666","589.0","BITOLA, MK","  47.8"," 8","  35.8"," 8","1012.1"," 8","943.2"," 8"," 12.4"," 8","  5.5"," 6","  9.7","999.9","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
