"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06620099999","2021-01-11","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  25.2","23","  17.7","23","1025.0","23","969.7","23","999.9"," 0","  5.2","23","  9.7"," 18.8","  27.1","*","  23.2","*"," 0.00","I","999.9","000000"
"06620099999","2021-01-12","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.0","23","  27.5","23","1019.1","23","964.9","23","999.9"," 0"," 12.0","23"," 15.7"," 32.8","  34.7","*","  22.5"," "," 0.22","E","999.9","000000"
"06620099999","2021-01-13","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.9","24","  32.4","24","1020.2","24","966.4","24","999.9"," 0","  9.6","24"," 14.6"," 28.0","  38.3","*","  32.2"," "," 0.04","F","999.9","000000"
"06620099999","2021-01-14","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.0","24","  31.9","24","1018.8","24","964.8","24","999.9"," 0","  7.5","24"," 14.6"," 21.8","  40.5","*","  29.5","*"," 0.46","G","999.9","000000"
"06620099999","2021-01-15","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  26.9","24","  24.0","24","1023.6","24","968.6","24","999.9"," 0","  6.9","24"," 10.3"," 19.6","  30.2","*","  19.6","*"," 1.15","G","999.9","000000"
"06620099999","2021-01-16","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  20.5","24","  18.1","24","1029.0","24","973.1","24","999.9"," 0","  6.3","24"," 10.7"," 14.0","  24.8","*","  15.3"," "," 0.11","G","999.9","000000"
"06620099999","2021-01-17","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.8","24","  29.3","24","1021.7","24","967.4","24","999.9"," 0"," 10.4","24"," 18.8"," 25.6","  35.1","*","  23.4"," "," 0.07","G","999.9","000000"
"06620099999","2021-01-18","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  33.0","24","  29.9","24","1028.6","24","974.1","24","999.9"," 0","  8.2","24"," 16.1"," 26.2","  35.1","*","  29.5","*"," 0.00","G","999.9","000000"
"06620099999","2021-01-19","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.3","24","  27.1","24","1022.3","24","967.9","24","999.9"," 0","  9.1","24"," 12.8"," 19.0","  35.6","*","  25.2"," "," 0.00","G","999.9","000000"
"06620099999","2021-01-20","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.9","20","  27.0","20","1013.3","20","959.3","20","999.9"," 0","  6.5","20"," 11.8"," 19.0","  40.1","*","  25.3"," "," 0.00","I","999.9","000000"
"06620099999","2021-01-22","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  42.0","23","  35.8","23"," 996.4","23","944.5","23","999.9"," 0","  9.6","23"," 19.2"," 36.9","  45.9","*","  36.7"," "," 0.02","G","999.9","000000"
"06620099999","2021-01-23","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  34.6","24","  32.0","24"," 999.9","24","947.1","24","999.9"," 0","  5.6","24"," 12.8"," 23.9","  38.3","*","  32.0"," "," 0.35","G","999.9","000000"
"06620099999","2021-01-24","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.1","18","  25.3","18","1002.6","18","949.3","18","999.9"," 0"," 12.3","18"," 19.0"," 40.4","  36.0","*","  28.0","*"," 0.30","G","999.9","000000"
"06620099999","2021-01-25","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  32.1","24","  28.1","24","1007.0","24","953.5","24","999.9"," 0","  9.1","24"," 15.5"," 27.8","  35.8","*","  27.5"," "," 0.14","G","999.9","000000"
"06620099999","2021-01-26","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  31.7","24","  24.7","24","1022.7","24","968.3","24","999.9"," 0","  9.3","24"," 15.7"," 25.6","  35.8","*","  27.3"," "," 0.05","G","999.9","000000"
"06620099999","2021-01-27","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  30.1","24","  26.8","24","1019.9","24","965.5","24","999.9"," 0","  7.6","24"," 12.2"," 17.5","  33.8","*","  26.8"," "," 0.00","G","999.9","000000"
"06620099999","2021-01-28","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.4","24","  39.2","24","1011.2","24","958.4","24","999.9"," 0"," 11.3","24"," 18.3"," 35.5","  47.7","*","  31.8"," "," 0.19","G","999.9","000000"
"06620099999","2021-01-29","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  45.1","24","  41.6","24","1005.3","24","953.3","24","999.9"," 0"," 14.7","24"," 20.4"," 38.9","  48.6","*","  40.5","*"," 1.07","G","999.9","000000"
"06620099999","2021-01-30","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  41.7","24","  39.3","24","1002.0","24","949.8","24","999.9"," 0","  9.0","24"," 20.6"," 36.3","  43.2","*","  39.9"," "," 0.56","G","999.9","000000"
"06620099999","2021-01-31","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  40.6","23","  39.8","23"," 999.8","23","947.6","23","999.9"," 0","  5.2","23","  7.8"," 17.3","  42.3","*","  39.2","*"," 0.23","G","999.9","000000"
"06620099999","2021-02-01","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  42.4","23","  40.9","23"," 997.5","23","945.6","23","999.9"," 0","  6.7","23"," 14.2"," 24.7","  45.5","*","  39.0"," "," 0.34","G","999.9","000000"
"06620099999","2021-02-02","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  47.0","24","  43.3","24","1007.2","24","955.3","24","999.9"," 0"," 12.1","24"," 16.7"," 31.9","  50.0","*","  42.8"," "," 0.20","G","999.9","000000"
"06620099999","2021-02-03","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  47.7","24","  44.6","24","1007.1","24","955.3","24","999.9"," 0"," 10.5","24"," 21.4"," 37.9","  50.9","*","  45.0","*"," 0.17","G","999.9","000000"
"06620099999","2021-02-04","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  43.7","22","  38.6","22","1015.9","22","963.2","22","999.9"," 0","  6.1","22"," 19.4"," 35.5","  48.6","*","  36.5","*"," 0.61","G","999.9","000000"
"06620099999","2021-02-05","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  44.6","24","  40.0","24","1013.4","24","960.9","24","999.9"," 0","  5.4","24","  9.3"," 13.2","  53.6","*","  36.9"," "," 0.00","G","999.9","000000"
"06620099999","2021-02-06","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  42.2","21","  40.0","21","1005.5","21","953.2","21","999.9"," 0","  5.7","21"," 10.3"," 15.0","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"06620099999","2021-02-07","47.6833333","8.6166666","437.0","SCHAFFHAUSEN, SZ","  39.5","24","  37.1","24"," 998.7","24","946.4","24","999.9"," 0","  7.3","24"," 13.6"," 23.3","  44.1","*","  36.5","*"," 0.06","E","999.9","000000"
