"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33892099999","2021-01-11","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.2"," 8","  27.0"," 8","1023.4"," 8","001.4"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  31.3"," ","  27.9","*"," 0.03","F","  0.4","001000"
"33892099999","2021-01-12","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.2"," 8","  27.5"," 8","1017.8"," 8","995.7"," 8","  2.9"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  27.5","*","99.99"," ","  0.4","001000"
"33892099999","2021-01-13","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.9"," 8","  23.9"," 8","1006.0"," 8","984.2"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  29.1"," ","  23.9","*"," 0.25","F","  3.1","001000"
"33892099999","2021-01-14","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  24.2"," 8","  22.1"," 8","1007.2"," 8","985.4"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  29.3"," ","  21.0","*"," 0.00","I","  2.4","000000"
"33892099999","2021-01-15","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  22.2"," 8","  17.2"," 8","1012.4"," 8","990.5"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  26.8"," ","  17.2"," "," 0.00","I","  2.4","000000"
"33892099999","2021-01-16","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  17.8"," 8","  11.1"," 8","1016.5"," 8","994.2"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  24.1"," ","   7.9","*"," 0.00","I","  2.4","000000"
"33892099999","2021-01-17","46.5166666","29.4833333","173.0","STEFAN VODA, MD","   7.2"," 8","   0.7"," 8","1016.4"," 8","993.6"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  12.6"," ","   0.9"," "," 0.00","I","  2.0","000000"
"33892099999","2021-01-18","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  10.6"," 8","   6.1"," 8","1019.2"," 8","996.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  14.4","*","   7.5"," "," 0.01","F","  2.4","001000"
"33892099999","2021-01-19","46.5166666","29.4833333","173.0","STEFAN VODA, MD","   4.9"," 8","  -0.7"," 8","1023.1"," 8","000.1"," 8","  9.3"," 8","  3.1"," 7","  3.9","999.9","  14.0"," ","  -2.9"," "," 0.00","I","  2.4","000000"
"33892099999","2021-01-20","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  21.9"," 8","  17.7"," 8","1021.3"," 8","999.1"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","   3.2"," "," 0.00","I","  2.4","000000"
"33892099999","2021-01-21","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.4"," 8","  25.0"," 8","1021.1"," 8","999.1"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  34.5"," ","  18.1"," "," 0.00","I","  2.4","000000"
"33892099999","2021-01-22","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  35.0"," 8","  29.9"," 8","1015.7"," 8","994.0"," 8","  8.9"," 8","  5.3"," 8","  5.8","999.9","  40.1"," ","  29.3"," "," 0.00","I","  2.4","000000"
"33892099999","2021-01-23","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  37.4"," 8","  34.5"," 8","1010.4"," 8","989.3"," 8","  6.9"," 8","  5.1"," 8","  5.8","999.9","  42.6"," ","  31.5"," "," 0.00","I","  1.6","100000"
"33892099999","2021-01-24","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  41.6"," 8","  40.8"," 8","1005.0"," 8","984.0"," 8","  1.0"," 8","  7.8"," 8","  9.7","999.9","  45.1"," ","  37.4"," "," 0.02","E","999.9","110000"
"33892099999","2021-01-25","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  42.0"," 8","  40.8"," 8"," 999.2"," 8","978.4"," 8","  2.2"," 8","  8.0"," 8"," 11.7","999.9","  46.9","*","  34.9"," "," 0.24","E","999.9","110000"
"33892099999","2021-01-26","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.7"," 8","  29.7"," 8","1006.5"," 8","985.6"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  31.6","*"," 0.16","F","999.9","001000"
"33892099999","2021-01-27","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  29.0"," 8","  27.7"," 8","1003.4"," 8","981.8"," 8","  4.2"," 8"," 13.8"," 8"," 17.5","999.9","  30.2","*","  28.2","*"," 0.91","F","  2.8","001000"
"33892099999","2021-01-28","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  28.7"," 8","  26.6"," 8","1002.9"," 8","981.5"," 8","  2.5"," 8"," 10.9"," 8"," 17.5","999.9","  32.0"," ","  27.1","*"," 0.39","F","  6.7","001000"
"33892099999","2021-01-29","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  24.3"," 8","  21.5"," 8","1003.6"," 8","981.9"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  28.0"," ","  18.0"," "," 0.00","E","  9.1","100000"
"33892099999","2021-01-30","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.9"," 8","  30.7"," 8"," 999.3"," 8","977.8"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  23.9"," "," 0.00","I","  9.1","100000"
"33892099999","2021-01-31","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.3"," 8","  25.1"," 8","1008.3"," 8","986.4"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  33.4","*","  27.9","*"," 0.00","I","  7.9","000000"
"33892099999","2021-02-01","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  31.1"," 8","  31.1"," 8","1006.2"," 8","984.4"," 8","  1.0"," 8","  3.6"," 7","  7.8","999.9","  33.4"," ","  27.5"," "," 0.27","F","999.9","110000"
"33892099999","2021-02-02","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  30.3"," 8","  30.0"," 8","1015.1"," 8","993.2"," 8","  1.1"," 8","  2.3"," 5","  3.9","999.9","  32.2"," ","  28.0"," ","99.99"," ","  4.3","110000"
"33892099999","2021-02-03","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  32.9"," 8","  32.6"," 8","1015.0"," 8","993.4"," 8","  0.4"," 8","  4.6"," 8","  7.8","999.9","  33.6"," ","  30.4"," "," 0.00","E","  4.3","100000"
"33892099999","2021-02-04","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  36.5"," 8","  34.3"," 8","1008.5"," 8","987.3"," 8","  2.2"," 8","  6.6"," 8","  9.7","999.9","  44.8"," ","  31.8"," "," 0.00","I","  3.1","100000"
"33892099999","2021-02-05","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  33.4"," 8","  27.8"," 8","1019.4"," 8","997.8"," 8","  8.9"," 8","  5.8"," 6"," 11.7","999.9","  36.1","*","  29.1"," "," 0.02","E","  1.6","001000"
"33892099999","2021-02-06","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  25.8"," 8","  24.7"," 8","1018.4"," 8","996.5"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  30.7","*","  21.9","*"," 0.51","F","999.9","001000"
"33892099999","2021-02-07","46.5166666","29.4833333","173.0","STEFAN VODA, MD","  21.4"," 8","  19.2"," 8","1018.9"," 8","996.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  23.5"," ","  19.8"," "," 0.04","E","999.9","001000"
