"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438754807","2021-01-18","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.5","24","  26.4","24","1011.9","17","980.8","24","  9.3","24"," 10.2","24"," 15.9","999.9","  34.0"," ","  25.0"," "," 0.00","D","999.9","001000"
"72438754807","2021-01-19","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  27.8","24","  22.1","24","1022.0","21","990.4","24","  9.8","24","  8.7","24"," 15.9","999.9","  37.0"," ","  18.0"," "," 0.00","H","999.9","010000"
"72438754807","2021-01-20","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  29.6","24","  22.5","24","1021.9","16","991.2","24","  9.6","24"," 14.6","24"," 27.0"," 32.1","  37.0"," ","  18.0"," "," 0.00","H","999.9","011000"
"72438754807","2021-01-21","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  35.6","24","  24.5","24","1010.4","24","979.7","24"," 10.0","24"," 16.3","24"," 24.1"," 29.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72438754807","2021-01-22","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.4","24","  19.1","24","1015.7","24","984.8","24"," 10.0","24"," 13.9","24"," 18.1"," 22.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72438754807","2021-01-23","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  19.2","24","  11.8","24","1028.6","24","996.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72438754807","2021-01-24","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.1","24","  22.5","24","1022.5","22","990.9","24","  8.8","24","  7.6","24"," 15.0","999.9","  30.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"72438754807","2021-01-25","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.7","24","  27.0","23","1017.2","16","985.9","23","  7.0","24","  8.1","24"," 18.1"," 22.9","  32.0","*","  21.2","*"," 0.00","H","999.9","101000"
"72438754807","2021-01-26","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.9","21","  31.6","20","1008.7","17","977.9","21","  5.7","21"," 11.4","21"," 18.1"," 26.0","  34.0","*","  30.0","*"," 0.15","G","999.9","111000"
"72438754807","2021-01-27","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  27.7","24","  25.4","24","1025.4","14","992.8","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  30.2","*","  24.8","*"," 0.03","G","999.9","000000"
"72438754807","2021-01-28","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.9","24","  19.3","24","1034.4","22","002.8","24","  9.6","24","  7.3","24"," 14.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72438754807","2021-01-29","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.1","24","  16.6","24","1032.7","23","000.9","24","  9.6","24","  4.4","24","  8.0","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72438754807","2021-01-30","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.5","24","  20.7","24","1024.2","22","995.0","13"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","011000"
"72438754807","2021-01-31","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.9","24","  31.0","24","1009.1","16","999.9"," 0","  5.3","24"," 15.9","24"," 19.0"," 22.9","  34.0"," ","  24.1"," "," 0.12","G","999.9","011000"
"72438754807","2021-02-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  28.8","24","  24.8","24","1018.4","16","987.0","24","  8.3","24"," 11.8","24"," 18.1"," 22.0","  34.0"," ","  26.1"," "," 0.13","G","999.9","001000"
"72438754807","2021-02-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  23.3","24","  18.9","24","1022.4","22","990.9","24"," 10.0","24","  8.8","24"," 13.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72438754807","2021-02-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.4","24","  19.9","24","1021.2","20","989.9","24","  9.3","24","  7.6","24"," 11.1","999.9","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72438754807","2021-02-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.2","24","  22.6","24","1012.9","21","980.2","24","  8.8","24"," 12.2","24"," 22.0"," 26.0","  35.1"," ","  12.0"," "," 0.09","A","999.9","011000"
"72438754807","2021-02-05","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  22.5","24","  17.8","24","1006.5","15","974.3","24","  8.1","24"," 19.5","24"," 32.1"," 40.0","  35.1"," ","  15.1"," "," 0.03","D","999.9","011000"
"72438754807","2021-02-06","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  13.8","24","   5.7","24","1018.0","24","986.3","24"," 10.0","24","  9.1","24"," 15.9","999.9","  27.0"," ","   3.9"," "," 0.00","A","999.9","000000"
"72438754807","2021-02-07","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   6.7","24","  -0.4","24","1023.5","23","991.3","24","  9.6","24","  9.4","24"," 13.0","999.9","  26.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72438754807","2021-02-08","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   8.5","24","   2.7","24","1027.6","21","995.3","23","  9.0","24","  5.1","24","  9.9","999.9","  17.1","*","   1.9","*"," 0.00","D","999.9","001000"
"72438754807","2021-02-09","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  17.2"," 9","  12.2"," 9","1025.5"," 9","993.5"," 9","  7.9"," 9","  5.5"," 9","  8.9","999.9","  18.0","*","  16.0","*"," 0.00","H","999.9","001000"
