"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43441099999","2021-01-11","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.4"," 7","  74.2"," 7","1007.6"," 7","994.3"," 7"," 11.4"," 7","  0.7"," 7","  2.9","999.9","  80.4"," ","  74.1","*"," 0.66","G","999.9","010000"
"43441099999","2021-01-12","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.9"," 7","  74.4"," 7","1006.8"," 7","993.6"," 7"," 12.4"," 7","  0.7"," 7","  1.9","999.9","  85.5"," ","  73.4"," "," 0.00","G","999.9","010010"
"43441099999","2021-01-13","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.9"," 7","  74.8"," 7","1008.0"," 7","994.8"," 7"," 12.0"," 7","  0.6"," 7","  2.9","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"43441099999","2021-01-14","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 7","  73.6"," 7","1008.4"," 7","995.2"," 7"," 12.3"," 7","  0.1"," 7","  1.0","999.9","  89.6"," ","  73.4"," "," 0.20","G","999.9","000000"
"43441099999","2021-01-15","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  77.0"," 7","  74.3"," 7","1009.0"," 7","995.7"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  74.5"," "," 0.27","G","999.9","010000"
"43441099999","2021-01-16","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.8"," 7","  72.0"," 7","1008.6"," 7","995.4"," 7"," 12.4"," 7","  0.1"," 7","  1.0","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-17","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 7","  72.0"," 7","1009.0"," 7","995.8"," 7"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  87.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-18","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  76.4"," 7","  71.2"," 7","1009.9"," 7","996.6"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-19","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 7","  70.8"," 7","1009.5"," 7","996.6"," 7"," 12.0"," 7","  0.6"," 7","  1.9","999.9","  86.7"," ","  71.8"," "," 0.00","G","999.9","100000"
"43441099999","2021-01-20","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  81.7"," 7","  74.1"," 7","1010.0"," 7","996.7"," 7"," 11.5"," 7","  0.4"," 7","  1.9","999.9","  89.2"," ","  73.4"," "," 0.01","G","999.9","010000"
"43441099999","2021-01-21","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  83.3"," 7","  73.8"," 7","1009.6"," 7","996.8"," 7"," 12.4"," 7","  0.6"," 7","  1.0","999.9","  92.1"," ","  73.8"," "," 0.01","G","999.9","000000"
"43441099999","2021-01-22","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.8"," 7","  71.4"," 7","1009.6"," 7","996.4"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-23","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 7","  69.0"," 7","1010.3"," 7","997.0"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  89.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"43441099999","2021-01-24","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.4"," 7","  67.9"," 7","1010.7"," 7","997.4"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-25","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.1"," 7","  68.5"," 7","1011.1"," 7","997.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-26","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.8"," 7","  66.0"," 7","1010.5"," 7","997.3"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  86.9","*","  68.5","*"," 0.00","G","999.9","000000"
"43441099999","2021-01-27","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.3"," 7","  67.7"," 7","1010.7"," 7","997.4"," 7"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-28","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.9"," 7","  70.0"," 7","1010.0"," 7","996.8"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-29","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  78.6"," 7","  72.6"," 7","1010.8"," 7","997.6"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  83.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"43441099999","2021-01-30","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.8"," 7","  71.8"," 7","1010.2"," 7","996.9"," 7"," 12.4"," 7","  1.4"," 7","  2.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"43441099999","2021-01-31","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.0"," 7","  72.4"," 7","1010.3"," 7","997.1"," 7"," 12.3"," 7","  2.1"," 7","  5.1","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"43441099999","2021-02-01","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 7","  71.6"," 7","1012.0"," 7","998.7"," 7"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  88.2"," ","  74.8"," "," 0.03","G","999.9","000000"
"43441099999","2021-02-02","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  82.4"," 7","  71.0"," 7","1011.5"," 7","998.3"," 7"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  90.5"," ","  76.3"," "," 0.01","G","999.9","000000"
"43441099999","2021-02-03","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 7","  68.5"," 7","1011.7"," 7","998.5"," 7"," 12.3"," 7","  2.7"," 7","  5.1","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"43441099999","2021-02-04","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.0"," 7","  67.1"," 7","1012.0"," 7","998.8"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"43441099999","2021-02-05","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  79.6"," 7","  69.6"," 7","1011.1"," 7","997.9"," 7"," 12.4"," 7","  1.0"," 7","  1.9","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"43441099999","2021-02-06","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.7"," 7","  71.7"," 7","1010.1"," 7","996.9"," 7"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"43441099999","2021-02-07","7.4666666","80.3666666","116.0","KURUNEGALA, CE","  80.3"," 7","  72.1"," 7","1009.9"," 7","996.7"," 7"," 12.4"," 7","  1.2"," 7","  2.9","999.9","  86.7"," ","  74.8"," "," 0.12","G","999.9","010000"
