"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48350099999","2021-01-18","17.4","101.7333333","264.0","LOEI AGROMET, TH","  62.9"," 8","  52.5"," 8","1017.4"," 8","986.4"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-19","17.4","101.7333333","264.0","LOEI AGROMET, TH","  62.9"," 8","  51.5"," 8","1015.1"," 8","984.2"," 8","  3.2"," 8","  1.4"," 8","  4.1","999.9","  80.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"48350099999","2021-01-20","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.2"," 8","  52.9"," 8","1013.6"," 8","982.8"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-21","17.4","101.7333333","264.0","LOEI AGROMET, TH","  66.6"," 8","  55.3"," 8","1012.0"," 8","981.4"," 8","  3.1"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-22","17.4","101.7333333","264.0","LOEI AGROMET, TH","  68.4"," 8","  56.8"," 8","1011.0"," 8","980.6"," 8","  2.9"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-23","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.3"," 8","  57.3"," 8","1011.0"," 8","980.6"," 8","  2.8"," 8","  1.0"," 8","  5.1","999.9","  88.0","*","  53.4"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-24","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.7"," 8","  61.4"," 8","1010.6"," 8","980.4"," 8","  2.8"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-25","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.0"," 8","  61.7"," 8","1011.0"," 8","980.8"," 8","  3.0"," 8","  1.4"," 8","  5.1","999.9","  91.8","*","  58.6"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-26","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.8"," 8","  62.4"," 8","1011.4"," 8","981.2"," 8","  3.0"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-27","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.6"," 8","  63.0"," 8","1011.9"," 8","981.7"," 8","  2.8"," 8","  1.4"," 8","  5.1","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-28","17.4","101.7333333","264.0","LOEI AGROMET, TH","  76.3"," 8","  63.7"," 8","1013.8"," 8","983.7"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48350099999","2021-01-29","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.2"," 8","  60.0"," 8","1015.1"," 8","984.7"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  84.9"," ","  60.6","*"," 0.00","I","999.9","000000"
"48350099999","2021-01-30","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.0"," 8","  59.5"," 8","1014.9"," 8","984.4"," 8","  3.6"," 8","  1.5"," 8","  4.1","999.9","  82.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"48350099999","2021-01-31","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.1"," 8","  60.9"," 8","1014.9"," 8","984.5"," 8","  4.2"," 8","  1.5"," 8","  7.0","999.9","  86.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"48350099999","2021-02-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.4"," 8","  63.2"," 8","1013.9"," 8","983.7"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"48350099999","2021-02-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.9"," 8","  63.6"," 8","1013.5"," 8","983.3"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"48350099999","2021-02-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.7"," 8","  62.4"," 8","1014.4"," 8","984.3"," 8","  3.6"," 8","  2.0"," 8","  5.1","999.9","  89.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"48350099999","2021-02-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.3"," 8","  57.8"," 8","1015.1"," 8","984.8"," 8","  4.7"," 8","  1.7"," 8","  7.0","999.9","  87.8","*","  59.2","*"," 0.00","I","999.9","000000"
"48350099999","2021-02-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.4"," 8","  59.6"," 8","1013.9"," 8","983.6"," 8","  3.6"," 8","  1.6"," 8","  5.1","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"48350099999","2021-02-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.7"," 8","  59.8"," 8","1012.4"," 8","982.2"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"48350099999","2021-02-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.4"," 8","  61.9"," 8","1011.6"," 8","981.5"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
