"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210612835","2021-01-23","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.5","24","  62.5","24","1017.6","20","017.0","24","  7.3","24","  2.8","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72210612835","2021-01-24","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  70.3","24","  64.0","24","1019.1","23","018.4","24","  9.8","24","  4.0","24","  6.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210612835","2021-01-25","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  70.9","24","  64.6","24","1017.5","21","016.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210612835","2021-01-26","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.5","24","  66.1","24","1016.7","24","016.0","24","  9.8","24","  5.5","24"," 11.1"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210612835","2021-01-27","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  72.2","24","  68.2","24","1017.5","16","016.9","24","  6.5","24","  5.1","24"," 11.1"," 15.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72210612835","2021-01-28","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  69.5","24","  55.3","24","1021.2","19","019.9","24","  8.4","24","  9.5","24"," 18.1"," 22.9","  82.0"," ","  64.0"," "," 0.06","G","999.9","010000"
"72210612835","2021-01-29","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  57.9","24","  43.6","24","1024.6","24","023.8","24"," 10.0","24","  7.2","23"," 13.0"," 21.0","  73.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72210612835","2021-01-30","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  62.4","24","  50.7","24","1022.5","24","021.8","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210612835","2021-01-31","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.7","24","  57.5","24","1019.4","24","018.5","23"," 10.0","24","  6.6","24"," 13.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210612835","2021-02-01","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  66.1","24","  58.1","24","1013.0","22","012.2","24","  9.4","24"," 12.3","24"," 22.9"," 29.9","  80.1"," ","  55.9"," "," 0.44","G","999.9","010000"
"72210612835","2021-02-02","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  55.8","24","  41.7","24","1015.1","24","014.4","24"," 10.0","24"," 16.0","24"," 22.0"," 29.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72210612835","2021-02-03","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  55.3","24","  42.5","24","1018.1","24","017.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210612835","2021-02-04","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  53.7","24","  37.5","24","1019.8","24","019.0","24"," 10.0","21","  3.4","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72210612835","2021-02-05","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  60.7","24","  51.3","24","1016.4","24","015.7","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72210612835","2021-02-06","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  69.5","24","  65.6","24","1013.9","15","013.4","24","  8.2","24","  5.2","24"," 14.0"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72210612835","2021-02-07","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  75.4","24","  70.0","24","1013.1","21","012.4","24","  9.0","24","  9.0","24"," 13.0"," 22.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72210612835","2021-02-08","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  71.6","24","  64.9","24","1018.3","22","017.6","24","  9.8","24","  6.5","24"," 11.1","999.9","  82.0","*","  66.9","*"," 0.02","G","999.9","000000"
"72210612835","2021-02-09","26.585","-81.8614","4.6","FORT MYERS PAGE FIELD AIRPORT, FL US","  68.0"," 9","  66.7"," 9","1020.1"," 9","019.5"," 9","  7.6"," 9","  0.0"," 9","  2.9","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","000000"
