"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074924255","2021-01-28","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  41.1","24","  34.6","24","1005.6","22","004.3","23","  9.8","24","  4.0","24","  8.0","999.9","  48.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72074924255","2021-01-29","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  41.5","24","  37.1","24","1010.5","21","008.8","24","  9.0","24","  3.3","24","  8.0","999.9","  48.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"72074924255","2021-01-30","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  45.4","24","  36.7","24","1010.9","24","008.3","12"," 10.0","24"," 18.4","24"," 26.0"," 35.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72074924255","2021-01-31","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  47.3","24","  41.4","24","1012.1","23","999.9"," 0","  8.8","24"," 11.4","24"," 22.9"," 28.9","  50.0"," ","  44.1"," "," 0.47","C","999.9","010000"
"72074924255","2021-02-01","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  47.8","24","  43.8","24","1010.2","21","008.5","24","  8.0","24"," 10.4","24"," 22.0"," 27.0","  52.0"," ","  45.0"," "," 1.00","G","999.9","010000"
"72074924255","2021-02-02","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  45.1","24","  40.7","24","1008.4","22","007.0","24","  9.1","24","  8.5","24"," 15.0","999.9","  52.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"72074924255","2021-02-03","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  43.7","24","  36.0","24","1015.4","24","013.9","24","  9.9","24","  9.0","24"," 21.0"," 27.0","  50.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72074924255","2021-02-04","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  43.3","24","  39.0","24","1028.7","23","027.2","24","  9.3","24","  6.3","24"," 12.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72074924255","2021-02-05","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  48.0","24","  42.0","24","1022.3","16","021.1","24","  9.6","24"," 10.0","24"," 24.1"," 29.9","  51.1"," ","  42.1"," "," 0.37","G","999.9","010000"
"72074924255","2021-02-06","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  46.8","24","  40.8","24","1020.0","23","018.4","24","  9.5","24"," 12.7","24"," 28.0"," 38.1","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72074924255","2021-02-07","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  46.4","24","  36.4","24","1016.6","23","015.0","24"," 10.0","24"," 21.2","24"," 27.0"," 35.0","  50.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72074924255","2021-02-08","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  41.8","24","  29.6","24","1017.7","23","016.2","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  46.0","*","  35.1","*"," 0.00","G","999.9","011000"
"72074924255","2021-02-09","48.35","-122.66667","14.3","WHIDBEY ISLAND NAS, WA US","  34.4"," 9","  25.6"," 9","1020.7"," 9","019.1"," 9"," 10.0"," 9","  3.2"," 9","  5.1","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
