"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03904099999","2021-01-29","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.6","24","  41.3","24"," 996.3","24","990.3","24"," 20.0","24","  5.8","24"," 15.9"," 27.0","  46.4","*","  40.3","*"," 0.19","G","999.9","010000"
"03904099999","2021-01-30","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.7","24","  31.5","24","1000.7","24","994.7","24"," 29.3","24"," 12.6","24"," 16.9"," 29.9","  40.1","*","  34.2","*"," 0.00","G","999.9","000000"
"03904099999","2021-01-31","54.7","-7.5833333","50.0","CASTLEDERG, UK","  35.7","24","  31.6","24"," 995.9","24","989.8","24"," 16.1","24"," 10.2","24"," 14.0"," 26.0","  36.7","*","  33.4"," "," 0.12","E","999.9","010000"
"03904099999","2021-02-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  38.3","24","  35.2","24"," 994.2","24","988.2","24"," 10.1","24","  8.8","24"," 15.0"," 26.0","  40.5","*","  36.1"," "," 0.08","E","999.9","010000"
"03904099999","2021-02-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  38.4","24","  36.2","24"," 986.4","24","980.4","24"," 15.1","24"," 11.1","24"," 16.9"," 28.0","  39.6","*","  36.0","*"," 0.24","F","999.9","010000"
"03904099999","2021-02-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.6","24","  40.5","24"," 989.3","24","983.4","24","  8.2","24","  4.9","24","  8.0","999.9","  44.8","*","  39.0"," "," 0.31","F","999.9","010000"
"03904099999","2021-02-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.9","24","  41.8","24"," 998.7","24","992.7","24","  9.9","24","  4.9","24","  9.9","999.9","  45.7","*","  41.5"," "," 0.06","F","999.9","010000"
"03904099999","2021-02-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  41.0","24","  39.7","24","1004.5","24","998.5","24"," 12.0","24","  3.8","24","  8.0","999.9","  42.8","*","  39.9"," "," 0.02","F","999.9","010000"
"03904099999","2021-02-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.6","24","  36.9","24","1012.0","24","005.9","24"," 23.1","24","  6.3","24"," 12.0","999.9","  43.2","*","  39.2","*"," 0.01","E","999.9","000000"
"03904099999","2021-02-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  36.2","24","  29.3","24","1012.9","24","006.8","24"," 25.0","24"," 12.2","24"," 16.9"," 26.0","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
