"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76571099999","2021-01-11","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  55.0","19","  30.5","19","9999.9"," 0","999.9"," 0"," 10.4","19","  5.5","19"," 12.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76571099999","2021-01-12","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.3","21","  27.5","21","9999.9"," 0","999.9"," 0"," 10.7","21","  8.3","21"," 15.9"," 20.0","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"76571099999","2021-01-13","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  52.7","21","  23.4","21","9999.9"," 0","999.9"," 0","  9.5","21","  7.5","21"," 15.0","999.9","  66.9","*","  35.6","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-14","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.3","20","  27.0","20","1015.9"," 4","999.9"," 0","  9.7","20","  5.7","19","  8.9","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-15","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  56.5","21","  12.8","21","1014.3"," 4","999.9"," 0","  9.6","21","  5.4","21"," 12.0","999.9","  72.7","*","  35.6","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-16","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.1","21","  12.8","21","9999.9"," 0","999.9"," 0"," 10.3","21","  6.8","21"," 15.0","999.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-17","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.2","20","  23.7","20","9999.9"," 0","999.9"," 0","  9.8","20","  4.4","20"," 12.0","999.9","  78.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"76571099999","2021-01-18","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  57.1","20","  14.0","20","9999.9"," 0","999.9"," 0"," 11.4","20","  5.6","20","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76571099999","2021-01-19","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.9","21","  36.4","21","1012.0"," 5","999.9"," 0","  9.5","21","  4.4","21"," 11.1","999.9","  77.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"76571099999","2021-01-20","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.1","21","  41.9","21","9999.9"," 0","999.9"," 0","  7.9","21","  5.9","21"," 19.0","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76571099999","2021-01-21","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.6","20","  42.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  5.2","20"," 11.1","999.9","  77.7","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-22","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.4","21","  34.7","21","1011.8"," 5","999.9"," 0"," 11.3","21","  5.9","21"," 14.0","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-23","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.9","21","  28.5","21","1010.1"," 4","999.9"," 0"," 10.3","21","  4.7","21"," 12.0","999.9","  81.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76571099999","2021-01-24","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.2","20","  25.7","20","9999.9"," 0","999.9"," 0"," 10.5","20","  6.2","20"," 15.9"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2021-01-25","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.5","20","  24.9","20","9999.9"," 0","999.9"," 0","  9.8","20","  8.7","20"," 17.1"," 27.0","  77.7","*","  46.4","*"," 0.00","I","999.9","000000"
"76571099999","2021-01-26","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.6","21","  27.1","20","1009.4"," 6","999.9"," 0"," 11.2","21","  7.8","20"," 18.1","999.9","  78.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"76571099999","2021-01-27","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.6"," 8","  24.8"," 8","1014.6"," 4","999.9"," 0"," 11.3"," 8","  3.4"," 7","  7.0","999.9","  80.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-28","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.6","20","  38.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.1","20"," 18.1"," 26.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76571099999","2021-01-29","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  58.7","21","  37.9","21","9999.9"," 0","999.9"," 0","  8.9","21","  7.2","21"," 15.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76571099999","2021-01-30","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  62.3","21","  33.4","21","1011.9"," 4","999.9"," 0"," 10.3","21","  4.5","21","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76571099999","2021-01-31","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.9","19","  25.6","19","1011.6"," 4","999.9"," 0"," 10.3","19","  5.1","19"," 11.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76571099999","2021-02-01","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.4","20","  36.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.9","20"," 15.9"," 26.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76571099999","2021-02-02","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  61.0","22","  28.3","22","1014.0"," 4","999.9"," 0"," 10.3","22","  5.4","22"," 12.0","999.9","  78.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76571099999","2021-02-03","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  64.7","19","  24.2","19","1011.6"," 5","999.9"," 0"," 10.0","19","  3.9","17","  8.0","999.9","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76571099999","2021-02-04","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  68.9","20","  22.0","20","9999.9"," 0","999.9"," 0"," 11.0","20","  4.2","20"," 14.0","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76571099999","2021-02-05","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  66.9","21","  12.1","20","9999.9"," 0","999.9"," 0"," 11.7","21","  6.0","21"," 14.0","999.9","  87.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"76571099999","2021-02-06","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  65.4","22","  16.0","22","1006.4"," 5","999.9"," 0"," 10.1","22","  4.9","22"," 12.0","999.9","  87.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"76571099999","2021-02-07","21.705461","-102.317869","1862.93","JESUS TERAN INTERNATIONAL, MX","  63.4","19","  17.2","19","9999.9"," 0","999.9"," 0"," 10.9","19","  6.6","19"," 14.0"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
