"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2021-01-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.8","24","  36.0","24","9999.9"," 0","989.1","24","  9.6","24","  1.1","24","  5.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.3","24","  38.4","24","9999.9"," 0","988.0","24","  6.9","24","  4.1","24","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.3","24","  30.8","24","9999.9"," 0","986.3","24","  8.6","24","  3.9","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.0","24","  28.8","24","9999.9"," 0","980.3","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.5","24","  32.5","24","9999.9"," 0","973.9","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.1","24","  19.1","24","9999.9"," 0","975.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.2","24","  25.9","24","9999.9"," 0","980.0","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.7","24","  25.3","24","9999.9"," 0","982.0","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.6","24","  25.9","24","9999.9"," 0","990.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.0","24","  31.6","24","9999.9"," 0","990.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.1","24","  37.4","24","9999.9"," 0","983.3","24","  9.0","24","  4.8","24"," 11.1"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.3","24","  43.8","24","9999.9"," 0","979.9","24","  9.4","24","  1.7","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.4","24","  30.1","24","9999.9"," 0","984.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.9","24","  32.8","24","9999.9"," 0","987.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.5","24","  51.2","24","9999.9"," 0","981.5","24","  9.7","24","  3.3","24"," 11.1"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  63.7","24","  58.5","24","9999.9"," 0","977.5","24","  9.6","24","  4.8","24"," 11.1"," 25.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72096600339","2021-01-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.9","24","  52.3","24","9999.9"," 0","980.9","24","  9.7","24","  2.8","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.2","24","  30.2","24","9999.9"," 0","989.8","24","  9.9","24","  9.3","24"," 17.1"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.5","24","  18.5","24","9999.9"," 0","992.4","24"," 10.0","24","  3.3","24","  7.0"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.5","24","  29.8","24","9999.9"," 0","989.7","14"," 10.0","24","  2.6","24","  8.9"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-01-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.9"," 14.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.0","24","  34.2","24","9999.9"," 0","976.9","24","  7.9","24","  8.9","24"," 15.0"," 28.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.6","24","  21.1","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.6","24","  18.0","24","9999.9"," 0","982.2","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.7","24","  22.4","24","9999.9"," 0","982.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.7","24","  35.8","24","9999.9"," 0","977.0","24","  9.6","24","  6.1","24"," 12.0"," 17.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.6","24","  26.3","24","9999.9"," 0","982.3","24","  9.6","24","  2.0","24","  9.9"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.0","24","  35.1","24","9999.9"," 0","979.8","24","  8.4","24","  4.4","24","  8.9"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.8","24","  34.0","24","9999.9"," 0","987.6","24","  9.6","24","  2.4","24","  9.9"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2021-02-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.7","10","  43.5","10","9999.9"," 0","987.1","10"," 10.0","10","  0.0","10","999.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
