"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2021-01-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.0"," 6","  56.8"," 6","1017.2"," 6","004.9"," 6"," 18.6"," 4"," 18.1"," 6"," 29.1","999.9","  66.9","*","  65.1","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.8"," 8","  53.2"," 8","1022.2"," 8","009.6"," 8"," 15.0"," 6"," 39.3"," 8"," 52.4","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  54.1"," 7","  45.9"," 7","1027.0"," 7","014.2"," 7"," 13.4"," 5"," 31.4"," 7"," 38.9","999.9","  55.4","*","  53.1","*"," 0.00","H","999.9","010000"
"58974099999","2021-01-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.4"," 8","  43.6"," 8","1024.8"," 8","012.2"," 8"," 18.6"," 6"," 26.0"," 8"," 31.1","999.9","  57.7","*","  55.0","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.5"," 8","  54.5"," 8","1022.6"," 8","010.1"," 8"," 19.2"," 6"," 32.1"," 8"," 40.8","999.9","  67.1","*","  59.2","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.2"," 8","  64.0"," 8","1019.4"," 8","007.0"," 8"," 18.1"," 6"," 29.6"," 8"," 33.0","999.9","  69.8","*","  68.0","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.7"," 7","  69.0"," 7","1015.9"," 7","003.7"," 7"," 12.4"," 5"," 27.2"," 7"," 38.9","999.9","  72.3","*","  69.8","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.9"," 7","  68.1"," 7","1012.4"," 7","000.2"," 7"," 16.2"," 5"," 26.6"," 7"," 38.9","999.9","  70.7","*","  67.8","*"," 0.00","G","999.9","010000"
"58974099999","2021-01-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.5"," 8","  60.6"," 8","1016.5"," 8","004.1"," 8"," 16.1"," 6"," 25.7"," 8"," 33.0","999.9","  68.5","*","  60.4","*"," 0.00","F","999.9","000000"
"58974099999","2021-01-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.3"," 8","  53.9"," 8","1020.5"," 8","008.0"," 8","  9.9"," 6"," 18.7"," 8"," 25.3","999.9","  62.4","*","  60.1","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.6"," 8","  57.3"," 8","1018.8"," 8","006.3"," 8"," 12.8"," 6"," 11.7"," 7"," 21.4","999.9","  66.6","*","  54.1","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.9"," 8","  61.1"," 8","1018.5"," 8","006.1"," 8"," 14.5"," 6"," 23.8"," 8"," 33.0","999.9","  70.2","*","  61.7","*"," 0.00","G","999.9","010000"
"58974099999","2021-01-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  62.8"," 7","  57.9"," 7","1019.4"," 7","006.9"," 7"," 16.8"," 5"," 24.7"," 7"," 33.0","999.9","  64.0","*","  61.7","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.7"," 8","  48.3"," 8","1024.3"," 8","011.6"," 8"," 11.7"," 6"," 35.2"," 8"," 44.7","999.9","  61.9","*","  55.6","*"," 0.00","G","999.9","010000"
"58974099999","2021-01-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.1"," 8","  44.2"," 8","1026.7"," 8","014.0"," 8"," 11.7"," 6"," 29.9"," 8"," 31.1","999.9","  57.7","*","  54.5","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.7"," 8","  52.2"," 8","1024.5"," 8","012.0"," 8"," 22.3"," 6"," 31.8"," 8"," 38.9","999.9","  65.8","*","  59.4","*"," 0.00","G","999.9","000000"
"58974099999","2021-01-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.9"," 8","  58.9"," 8","1022.0"," 8","009.6"," 8"," 24.3"," 6"," 34.7"," 8"," 48.6","999.9","  70.0","*","  67.3","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 8","  61.2"," 8","1019.5"," 8","007.1"," 8"," 13.0"," 6"," 26.2"," 8"," 44.7","999.9","  73.4","*","  62.2","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.6"," 8","  53.0"," 8","1024.6"," 8","012.1"," 8","  9.6"," 6"," 36.7"," 8"," 44.7","999.9","  64.8","*","  59.9","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.3"," 8","  53.5"," 8","1024.1"," 8","011.5"," 8"," 15.5"," 6"," 24.5"," 8"," 29.1","999.9","  66.2","*","  61.9","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.9"," 8","  57.1"," 8","1023.4"," 8","010.9"," 8"," 15.5"," 6"," 28.2"," 8"," 33.0","999.9","  69.1","*","  65.3","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.1"," 8","  61.9"," 8","1019.1"," 8","006.8"," 8"," 16.6"," 6"," 30.6"," 8"," 40.8","999.9","  72.1","*","  64.9","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.6"," 8","  63.9"," 8","1018.8"," 8","006.5"," 8","  8.8"," 6"," 18.5"," 8"," 29.1","999.9","  71.6","*","  66.4","*"," 0.00","G","999.9","000000"
"58974099999","2021-02-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.8"," 8","  63.7"," 8","1019.8"," 8","007.5"," 8","  7.8"," 6"," 26.2"," 8"," 33.0","999.9","  71.1","*","  67.5","*"," 0.00","G","999.9","000000"
