"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41291099999","2021-01-12","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","20","  7.0","24"," 12.0","999.9","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-13","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 13.0","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-14","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41291099999","2021-01-15","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-16","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 13.0","999.9","  82.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"41291099999","2021-01-17","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  8.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-18","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-19","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-20","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-21","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2021-01-22","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 18.1","999.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-23","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.9","999.9","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-24","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","24"," 11.1","999.9","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-25","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","24","  9.9","999.9","  75.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-26","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2021-01-27","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","24"," 20.0","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-28","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  70.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","24"," 11.1","999.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41291099999","2021-01-29","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.3","21","  57.0","21","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","21"," 11.1","999.9","  74.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"41291099999","2021-01-30","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41291099999","2021-01-31","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  67.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","24","  8.0","999.9","  75.2","*","  59.4"," "," 0.00","I","999.9","000000"
"41291099999","2021-02-01","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","24","  8.9","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41291099999","2021-02-02","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","24","  8.9","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"41291099999","2021-02-03","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","24","  9.9","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"41291099999","2021-02-04","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24","  8.9","999.9","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41291099999","2021-02-05","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  69.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","24"," 11.1","999.9","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41291099999","2021-02-06","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  71.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","24"," 13.0","999.9","  76.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41291099999","2021-02-07","19.5166666","57.65","102.0","DUQM AIRPORT, MU","  72.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.1","999.9","  76.1"," ","  68.0","*"," 0.00","I","999.9","000000"
