"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47424099999","2021-01-22","42.6166666","141.55","7.9","TOMAKOMAI, JA","  27.9","24","  17.4","24","1020.3","24","019.3","24"," 12.4","24","  6.5","24"," 13.0","999.9","  40.1"," ","  19.6","*"," 0.00","F","999.9","001000"
"47424099999","2021-01-23","42.6166666","141.55","7.9","TOMAKOMAI, JA","  22.0","24","  15.5","24","1027.6","24","026.5","24"," 12.4","24","  4.8","24","  8.0","999.9","  30.0"," ","  12.6","*"," 0.00","F","999.9","001000"
"47424099999","2021-01-24","42.6166666","141.55","7.9","TOMAKOMAI, JA","  25.7","24","  21.7","24","1025.6","24","024.6","24"," 11.5","24","  3.9","24","  7.0","999.9","  33.8"," ","  12.4"," "," 0.00","F","999.9","000000"
"47424099999","2021-01-25","42.6166666","141.55","7.9","TOMAKOMAI, JA","  30.1","24","  21.9","24","1028.1","24","027.1","24"," 12.2","24","  6.8","24"," 12.0","999.9","  41.7"," ","  17.2"," "," 0.00","F","999.9","001000"
"47424099999","2021-01-26","42.6166666","141.55","7.9","TOMAKOMAI, JA","  33.7","23","  30.7","23","1019.5","23","018.5","23","  6.4","23"," 17.7","23"," 25.1","999.9","  37.2","*","  23.4"," "," 0.02","F","999.9","011000"
"47424099999","2021-01-27","42.6166666","141.55","7.9","TOMAKOMAI, JA","  32.2","24","  19.2","24","1013.3","24","012.3","24"," 11.2","24","  8.8","24"," 15.9","999.9","  46.4"," ","  24.3","*"," 0.12","F","999.9","011000"
"47424099999","2021-01-28","42.6166666","141.55","7.9","TOMAKOMAI, JA","  27.6","24","  15.0","24","1008.7","24","007.7","24"," 11.5","24","  5.1","24","  9.9","999.9","  30.9","*","  23.9","*"," 0.00","F","999.9","001000"
"47424099999","2021-01-29","42.6166666","141.55","7.9","TOMAKOMAI, JA","  30.2","24","  27.1","24"," 994.7","24","993.7","24","  9.2","24","  9.8","24"," 19.0","999.9","  33.6"," ","  23.7"," "," 0.35","F","999.9","001000"
"47424099999","2021-01-30","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.9","24","  16.3","24","1011.9","24","010.9","24"," 11.9","24","  6.6","24"," 14.0","999.9","  33.4"," ","  14.0","*"," 0.00","F","999.9","001000"
"47424099999","2021-01-31","42.6166666","141.55","7.9","TOMAKOMAI, JA","  18.8","23","   8.7","23","1024.1","23","023.1","23"," 12.1","23","  7.7","23"," 17.1","999.9","  29.5"," ","   9.3","*"," 0.00","F","999.9","001000"
"47424099999","2021-02-01","42.6166666","141.55","7.9","TOMAKOMAI, JA","  35.5","24","  30.3","24","1007.8","24","006.8","24","  8.4","24","  8.6","24"," 20.0","999.9","  40.6","*","   9.1"," "," 0.02","F","999.9","011000"
"47424099999","2021-02-02","42.6166666","141.55","7.9","TOMAKOMAI, JA","  20.5","24","   8.2","24","1005.5","24","004.5","24"," 12.0","24","  8.7","24"," 14.0","999.9","  35.8"," ","  13.3","*"," 0.16","F","999.9","001000"
"47424099999","2021-02-03","42.6166666","141.55","7.9","TOMAKOMAI, JA","  12.5","23","   3.1","23","1011.6","23","010.6","23"," 11.9","23","  5.7","23"," 14.0","999.9","  21.2"," ","   5.0","*"," 0.00","F","999.9","001000"
"47424099999","2021-02-04","42.6166666","141.55","7.9","TOMAKOMAI, JA","  18.4","24","   7.1","24","1009.4","24","008.4","24"," 12.0","24","  6.0","24"," 11.1","999.9","  26.8"," ","   5.0"," "," 0.00","F","999.9","001000"
"47424099999","2021-02-05","42.6166666","141.55","7.9","TOMAKOMAI, JA","  25.7","24","  17.1","24","1011.6","24","010.6","24","  9.7","24","  4.8","24","  9.9","999.9","  34.9","*","  13.3"," "," 0.00","F","999.9","001000"
"47424099999","2021-02-06","42.6166666","141.55","7.9","TOMAKOMAI, JA","  32.2","24","  28.0","24","1008.6","24","007.6","24","  8.6","24","  4.3","24","  9.9","999.9","  42.6"," ","  20.5"," "," 0.00","F","999.9","010000"
"47424099999","2021-02-07","42.6166666","141.55","7.9","TOMAKOMAI, JA","  24.5","24","  16.5","24","1007.9","24","006.9","24"," 12.2","24","  5.4","24"," 12.0","999.9","  37.2"," ","  14.9","*"," 0.00","F","999.9","001000"
