"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2021-01-31","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   3.8","24","  -4.5","24","1022.6","24","016.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  18.0"," ","  -0.9"," "," 0.00","G","  9.8","000000"
"70340025506","2021-02-01","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   3.1","24","  -4.3","24","1018.8","24","012.3","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","   9.0"," ","  -0.9"," "," 0.00","G","  9.8","000000"
"70340025506","2021-02-02","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  14.0","24","   6.9","24","1009.5","21","002.9","24","  8.4","24"," 10.2","24"," 18.1"," 24.1","  25.0"," ","   0.0"," "," 0.00","G","  5.1","101000"
"70340025506","2021-02-03","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  22.2","24","  20.6","24","1011.8","10","004.3","24","  4.5","24","  6.8","24"," 14.0"," 21.0","  27.0"," ","   6.1"," "," 0.08","G","  9.8","111000"
"70340025506","2021-02-04","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  15.0","24","  13.0","24","1021.0","20","015.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  27.0"," ","   9.0"," "," 0.01","G","  9.8","000000"
"70340025506","2021-02-05","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  13.4","24","  11.3","24","1027.0","20","020.6","24","  9.0","24","  5.9","24","  8.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","  9.8","001000"
"70340025506","2021-02-06","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  21.1","24","  17.7","24","1035.0","21","028.5","24","  9.2","24","  5.0","24","  9.9","999.9","  30.0"," ","   3.9"," "," 0.01","G"," 11.0","001000"
"70340025506","2021-02-07","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","  14.6","24","   9.7","24","1032.5","24","026.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  30.0"," ","   3.9"," "," 0.00","I"," 11.0","000000"
"70340025506","2021-02-08","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   8.5","24","   4.4","24","1027.2","21","020.7","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  17.1","*","   1.9","*"," 0.00","G"," 11.0","000000"
"70340025506","2021-02-09","59.7494","-154.9089","43.6","ILIAMNA AIRPORT, AK US","   8.1"," 9","   1.9"," 9","1025.6"," 9","019.1"," 9"," 10.0"," 9","  9.4"," 9"," 11.1"," 17.1","  10.9","*","   5.0","*"," 0.00","G"," 11.0","000000"
