"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2021-01-14","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  41.6","23","  28.2","23","1010.3","23","998.9","23","  9.8","23","  3.1","23","  8.9"," 18.1","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72036263874","2021-01-15","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  52.1","24","  31.5","24","1004.2","22","992.9","24"," 10.0","24","  7.8","23"," 18.1"," 29.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72036263874","2021-01-16","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.3","24","  18.5","24","1007.9","24","996.6","24"," 10.0","24","  6.2","23"," 12.0"," 22.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72036263874","2021-01-17","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  39.2","24","  24.6","24","1010.9","24","999.4","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036263874","2021-01-18","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.2","24","  23.9","24","1014.0","24","002.6","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72036263874","2021-01-19","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.9","24","  27.2","24","1020.3","24","008.8","24"," 10.0","24","  1.6","23","  7.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72036263874","2021-01-20","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.4","19","  36.4","19","1021.1","19","009.7","19"," 10.0","19","  2.7","17","  8.0","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72036263874","2021-01-21","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.6","24","  46.1","24","1013.9","21","002.1","24","  9.3","24","  4.2","24","  9.9"," 20.0","  64.9","*","  50.0","*"," 0.03","B","999.9","010000"
"72036263874","2021-01-22","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.8","23","  54.7","23","1009.1","10","997.7","23","  5.6","23","  3.3","23","  7.0","999.9","  64.9"," ","  50.0"," "," 0.62","G","999.9","010000"
"72036263874","2021-01-23","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  51.7","17","  45.1","17","1013.9","15","002.4","17","  8.3","17","  4.6","17","  7.0","999.9","  62.1","*","  43.0","*"," 0.23","G","999.9","000000"
"72036263874","2021-01-24","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  56.9","22","  44.4","22","1014.7","20","003.4","22"," 10.0","22","  3.4","21","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72036263874","2021-01-25","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  65.4","24","  57.3","24","1008.8","16","998.2","24","  8.5","24","  6.0","24"," 17.1"," 27.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72036263874","2021-01-26","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.7","24","  55.6","24","1007.0","18","995.6","24","  9.0","24","  5.7","23"," 11.1"," 20.0","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72036263874","2021-01-27","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  59.8","21","  50.6","21","1009.9","18","998.9","21","  9.8","21","  5.6","21"," 13.0"," 24.1","  72.0"," ","  55.0"," "," 0.12","G","999.9","010000"
"72036263874","2021-01-28","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.7","24","  29.4","24","1023.4","22","011.6","24"," 10.0","24"," 11.0","23"," 17.1"," 25.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036263874","2021-01-29","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.1","21","  22.1","21","1023.0","21","011.5","21"," 10.0","21","  4.1","20","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036263874","2021-01-30","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.9","22","  29.3","22","1017.1","22","007.0","11"," 10.0","22","  3.3","21","  8.9"," 22.0","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72036263874","2021-01-31","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.3","22","  53.0","22","1007.8","17","999.9"," 0","  8.5","22","  6.3","22","  8.9"," 21.0","  70.0","*","  55.9","*"," 0.08","G","999.9","010000"
"72036263874","2021-02-01","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  45.1","23","  31.1","23","1011.2","19","999.9","23"," 10.0","23"," 12.0","22"," 19.0"," 35.9","  71.1"," ","  42.1"," "," 0.19","G","999.9","010000"
"72036263874","2021-02-02","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  40.5","24","  21.3","24","1014.6","24","003.1","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036263874","2021-02-03","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  42.8","24","  19.7","24","1014.6","24","003.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72036263874","2021-02-04","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  43.3","24","  30.4","24","1011.8","23","000.2","24","  9.7","24","  3.3","24","  9.9"," 21.0","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72036263874","2021-02-05","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  55.4","24","  42.6","24","1008.0","16","996.0","24","  9.4","24","  6.9","24"," 12.0"," 21.0","  60.1","*","  46.9","*"," 0.11","G","999.9","010000"
"72036263874","2021-02-06","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  44.8","19","  39.5","19","1009.9","17","998.6","19","  7.9","19","  4.5","19"," 13.0"," 21.0","  60.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"72036263874","2021-02-07","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  46.3","13","  38.6","13","1008.5"," 7","997.9","13","  8.1","13","  6.1","13"," 12.0"," 17.1","  55.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72036263874","2021-02-08","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  47.7","15","  34.1","15","1015.8","15","004.4","15"," 10.0","15","  4.2","15"," 11.1"," 18.1","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72036263874","2021-02-09","31.84556","-86.61083","137.5","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.4"," 8","  41.5"," 8","1014.7"," 7","003.4"," 8","  9.1"," 8","  1.4"," 8","  6.0","999.9","  55.0","*","  51.1","*","99.99"," ","999.9","010010"
