"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2021-01-16","-27.385839","-55.970728","131.06","POSADAS, AR","  85.8","18","  75.2","18","1002.7","18","988.4","18"," 11.3","18","  7.5","18"," 15.0","999.9","  94.6"," ","  75.2","*","99.99"," ","999.9","010010"
"87178099999","2021-01-17","-27.385839","-55.970728","131.06","POSADAS, AR","  78.6","16","  68.6","16","1006.4","16","992.1","16"," 11.4","16","  8.6","16"," 13.0","999.9","  91.9"," ","  70.5"," "," 2.13","G","999.9","010010"
"87178099999","2021-01-18","-27.385839","-55.970728","131.06","POSADAS, AR","  78.4","18","  56.2","18","1011.9","18","997.6","18"," 12.4","18","  8.3","18"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"87178099999","2021-01-19","-27.385839","-55.970728","131.06","POSADAS, AR","  80.7","18","  63.6","18","1011.8","18","997.5","18"," 12.4","18","  6.7","18","  8.9","999.9","  90.1","*","  66.2","*"," 0.00","I","999.9","000000"
"87178099999","2021-01-20","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","19","  71.2","19","1011.6","15","997.3","15"," 11.1","19","  7.5","19"," 11.1","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"87178099999","2021-01-21","-27.385839","-55.970728","131.06","POSADAS, AR","  80.1","19","  73.0","19","1011.9"," 6","997.6"," 6","  7.4","19","  6.9","19"," 12.0","999.9","  90.1"," ","  73.9"," "," 0.24","A","999.9","010000"
"87178099999","2021-01-22","-27.385839","-55.970728","131.06","POSADAS, AR","  78.9","18","  73.6","18","1014.5","18","000.1","18"," 10.7","18","  7.6","18"," 13.0","999.9","  87.8"," ","  72.1"," "," 0.71","G","999.9","010010"
"87178099999","2021-01-23","-27.385839","-55.970728","131.06","POSADAS, AR","  80.8","18","  72.3","18","1013.5","18","999.0","18"," 12.4","18","  5.6","18"," 11.1","999.9","  91.9","*","  73.0"," "," 0.00","G","999.9","010010"
"87178099999","2021-01-24","-27.385839","-55.970728","131.06","POSADAS, AR","  80.7","16","  74.0","16","1010.3","11","996.0","11"," 10.0","16","  5.8","16"," 14.0","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","010000"
"87178099999","2021-01-25","-27.385839","-55.970728","131.06","POSADAS, AR","  79.9","18","  73.0","18","1008.0","18","993.7","18"," 11.7","18","  6.2","18"," 13.0","999.9","  89.6"," ","  73.0"," "," 0.31","G","999.9","010000"
"87178099999","2021-01-26","-27.385839","-55.970728","131.06","POSADAS, AR","  77.8","18","  74.1","18","1005.1","18","990.9","18","  9.0","18","  5.1","18","  9.9","999.9","  86.9"," ","  74.8","*"," 0.00","G","999.9","010010"
"87178099999","2021-01-27","-27.385839","-55.970728","131.06","POSADAS, AR","  76.2","18","  74.4","17","1004.7","17","990.5","17","  8.8","18","  7.4","18"," 17.1","999.9","  81.1"," ","  73.4","*"," 1.46","G","999.9","010010"
"87178099999","2021-01-28","-27.385839","-55.970728","131.06","POSADAS, AR","  78.9","18","  74.6","18","1004.6","18","990.1","18"," 11.2","18","  3.9","18","  8.0","999.9","  84.9","*","  73.0"," "," 0.55","G","999.9","010010"
"87178099999","2021-01-29","-27.385839","-55.970728","131.06","POSADAS, AR","  81.5","18","  73.4","18","1004.8","18","990.6","18"," 12.1","18","  8.0","18"," 18.1"," 34.0","  91.6","*","  72.9"," "," 0.67","G","999.9","010010"
"87178099999","2021-01-30","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","18","  73.2","18","1006.4","16","992.2","16"," 11.4","18","  7.9","18"," 25.1"," 39.0","  91.9"," ","  68.0","*"," 0.24","G","999.9","010010"
"87178099999","2021-01-31","-27.385839","-55.970728","131.06","POSADAS, AR","  75.9","16","  70.2","16","1009.3","16","994.9","16"," 11.6","16","  5.8","16","  9.9","999.9","  90.7"," ","  67.3"," "," 1.61","G","999.9","010010"
"87178099999","2021-02-01","-27.385839","-55.970728","131.06","POSADAS, AR","  76.3","23","  70.7","23","1009.0","23","994.6","23"," 12.4","23","  5.0","23","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"87178099999","2021-02-02","-27.385839","-55.970728","131.06","POSADAS, AR","  75.8","18","  70.2","18","1009.4","18","995.1","18"," 11.7","18","  5.1","18"," 12.0","999.9","  86.0"," ","  72.1"," "," 0.04","G","999.9","010000"
"87178099999","2021-02-03","-27.385839","-55.970728","131.06","POSADAS, AR","  77.2","18","  74.2","18","1009.5","18","995.2","18","  9.8","18","  4.7","18"," 11.1","999.9","  82.4","*","  72.1"," "," 0.12","G","999.9","010010"
"87178099999","2021-02-04","-27.385839","-55.970728","131.06","POSADAS, AR","  76.3","18","  66.2","18","1012.6","18","998.2","18"," 12.4","18","  8.8","18"," 14.0","999.9","  83.1"," ","  67.5"," "," 0.35","G","999.9","000010"
"87178099999","2021-02-05","-27.385839","-55.970728","131.06","POSADAS, AR","  77.3","16","  58.2","16","1012.2","16","997.5","16"," 12.4","16","  8.8","16"," 15.0","999.9","  84.6","*","  65.3"," "," 0.00","G","999.9","000000"
"87178099999","2021-02-06","-27.385839","-55.970728","131.06","POSADAS, AR","  76.6","18","  57.6","18","1012.3","18","997.9","18"," 12.4","18","  5.3","18","  8.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87178099999","2021-02-07","-27.385839","-55.970728","131.06","POSADAS, AR","  81.4","16","  62.8","16","1011.9","16","997.6","16"," 12.4","16","  4.7","16","  8.0","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
