"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2021-01-17","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","   9.3","15","   5.4","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.6","15"," 11.7","999.9","  11.5"," ","  -4.2"," "," 0.02","F","  4.3","001000"
"33301099999","2021-01-18","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  -0.4","15","  -4.6","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.8","15","  9.7","999.9","   2.1"," ","  -9.4","*"," 0.03","F","  4.3","001000"
"33301099999","2021-01-19","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","   2.8","16","  -0.6","16","1021.6"," 4","990.6"," 4","  4.4","16","  2.9","14","  7.8","999.9","   9.1"," "," -10.7"," "," 0.00","E","  4.3","001000"
"33301099999","2021-01-20","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  22.9","16","  19.6","16","1016.2"," 4","986.8"," 4","  4.7","16","  7.5","16","  9.7","999.9","  28.4","*","   4.3"," "," 0.04","F","  4.3","001000"
"33301099999","2021-01-21","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  33.0","16","  26.2","16","1013.2"," 4","984.4"," 4","  6.2","16","  6.2","16","  9.7","999.9","  41.5"," ","  24.1"," "," 0.00","I","  3.9","000000"
"33301099999","2021-01-22","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.5","16","  31.2","16","1007.9"," 4","979.7"," 4","  6.2","16","  7.9","16","  9.7","999.9","  45.1"," ","  34.9"," "," 0.00","I","  3.5","000000"
"33301099999","2021-01-23","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  41.4","16","  33.8","16","1004.8"," 4","976.6"," 4","  6.2","16","  6.1","15"," 11.7","999.9","  48.2","*","  34.9","*"," 0.00","I","  1.2","000000"
"33301099999","2021-01-24","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.9","16","  34.2","16","1000.9"," 4","972.6"," 4","  1.8","16","  6.3","16","  9.7","999.9","  37.4"," ","  30.4"," "," 0.02","E","  0.4","110000"
"33301099999","2021-01-25","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  32.8","16","  32.6","16"," 997.4"," 4","969.1"," 4","  1.2","16","  8.6","16"," 15.5","999.9","  37.4","*","  26.8"," "," 0.04","E","999.9","111000"
"33301099999","2021-01-26","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.2","15","  29.3","15","9999.9"," 0","999.9"," 0","  1.9","15"," 23.6","15"," 29.1"," 38.9","  30.6"," ","  29.5","*"," 0.19","F","  1.2","001000"
"33301099999","2021-01-27","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  29.1","16","  26.0","16","1008.9"," 4","980.1"," 4","  6.2","16"," 10.8","16"," 13.6","999.9","  30.4","*","  26.6","*","99.99"," ","  0.8","001000"
"33301099999","2021-01-28","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  27.5","15","  22.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.7","15"," 13.6","999.9","  28.6"," ","  18.0","*"," 0.00","F","  0.8","001000"
"33301099999","2021-01-29","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.2","16","  21.2","16"," 998.6"," 4","969.7"," 4","  5.3","16"," 13.7","16"," 19.4","999.9","  28.4","*","  14.4","*"," 0.04","F","  1.2","001000"
"33301099999","2021-01-30","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  21.0","16","  19.0","16"," 998.2"," 4","969.0"," 4","  4.5","16","  4.9","16","  9.7","999.9","  26.6","*","  10.4"," "," 0.20","E","  1.2","001000"
"33301099999","2021-01-31","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  22.7","15","  20.0","15","9999.9"," 0","999.9"," 0","  3.8","15","  7.9","14"," 11.7","999.9","  27.0"," ","   1.0","*"," 0.03","F","  2.8","101000"
"33301099999","2021-02-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  11.9","16","   9.3","16","1011.4"," 4","981.2"," 4","  3.6","16","  4.4","15","  9.7","999.9","  26.6","*","   0.5"," "," 0.00","I","  3.1","100000"
"33301099999","2021-02-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  24.3","16","  21.3","16","1012.2"," 4","982.9"," 4","  6.2","16","  7.2","16","  9.7","999.9","  30.4"," ","  10.4"," "," 0.00","I","  3.1","000000"
"33301099999","2021-02-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  34.0","16","  31.1","16","1008.8"," 4","980.2"," 4","  5.8","16","  6.9","16"," 13.6","999.9","  37.8"," ","  26.4"," "," 0.04","F","  2.8","010000"
"33301099999","2021-02-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.5","16","  35.3","16","1008.0"," 4","979.5"," 4","  5.6","16"," 14.3","16"," 27.2"," 35.0","  41.0"," ","  27.7","*"," 0.20","F","  0.4","010000"
"33301099999","2021-02-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  22.2","16","  15.5","16","1020.8"," 4","991.1"," 4","  6.2","16","  8.6","14"," 13.6","999.9","  25.2","*","  16.3","*"," 0.00","I","999.9","000000"
"33301099999","2021-02-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  19.7","16","  14.5","16","1021.9"," 4","991.8"," 4","  6.2","16","  4.7","14","  9.7","999.9","  27.0"," ","  12.4","*"," 0.00","E","999.9","001000"
"33301099999","2021-02-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  10.0","16","   5.2","16","1020.6"," 4","990.3"," 4","  5.5","16","  9.7","16"," 15.5","999.9","  14.0","*","   5.9"," "," 0.04","E","999.9","001000"
