"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02623099999","2021-01-11","55.8666666","13.6666666","114.0","HORBY, SW","  35.6","23","  35.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  8.3","22"," 13.6","999.9","  37.8"," ","  32.4"," "," 0.02","G","999.9","010000"
"02623099999","2021-01-12","55.8666666","13.6666666","114.0","HORBY, SW","  33.6","24","  32.1","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.8","24"," 15.5","999.9","  39.0"," ","  29.7"," "," 0.56","G","999.9","011000"
"02623099999","2021-01-13","55.8666666","13.6666666","114.0","HORBY, SW","  32.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.7","999.9","  34.0"," ","  29.7","*"," 0.01","G","999.9","011000"
"02623099999","2021-01-14","55.8666666","13.6666666","114.0","HORBY, SW","  29.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 22.6","24","  5.9","24","  9.7","999.9","  34.3"," ","  25.9","*"," 0.44","G","999.9","000000"
"02623099999","2021-01-15","55.8666666","13.6666666","114.0","HORBY, SW","  18.1","23","  15.2","23","9999.9"," 0","999.9"," 0"," 29.8","22","  4.1","21","  7.8"," 11.5","  25.3","*","   7.2","*"," 0.00","G","999.9","000000"
"02623099999","2021-01-16","55.8666666","13.6666666","114.0","HORBY, SW","  16.9","24","  14.6","24","9999.9"," 0","999.9"," 0"," 20.3","24","  2.6","14","  5.8","999.9","  26.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"02623099999","2021-01-17","55.8666666","13.6666666","114.0","HORBY, SW","  28.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.7","20","  5.8","999.9","  31.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"02623099999","2021-01-18","55.8666666","13.6666666","114.0","HORBY, SW","  28.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","23","  5.8","999.9","  32.9","*","  23.2"," "," 0.06","G","999.9","011000"
"02623099999","2021-01-19","55.8666666","13.6666666","114.0","HORBY, SW","  33.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  5.8","999.9","  35.6"," ","  32.7"," "," 0.02","G","999.9","111000"
"02623099999","2021-01-20","55.8666666","13.6666666","114.0","HORBY, SW","  38.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.7","999.9","  42.4","*","  34.5","*"," 0.18","G","999.9","010000"
"02623099999","2021-01-21","55.8666666","13.6666666","114.0","HORBY, SW","  40.6","24","  35.3","24","9999.9"," 0","999.9"," 0"," 30.3","24"," 10.0","24"," 13.6","999.9","  45.9"," ","  38.3"," "," 0.52","G","999.9","010000"
"02623099999","2021-01-22","55.8666666","13.6666666","114.0","HORBY, SW","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0"," 17.0","24"," 10.4","24"," 13.6","999.9","  45.0"," ","  37.4"," "," 0.19","G","999.9","010000"
"02623099999","2021-01-23","55.8666666","13.6666666","114.0","HORBY, SW","  35.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.3","23","  3.2","20","  9.7","999.9","  39.2"," ","  31.5","*"," 0.04","G","999.9","000000"
"02623099999","2021-01-24","55.8666666","13.6666666","114.0","HORBY, SW","  33.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.0","22","  3.9","999.9","  37.2"," ","  28.8"," "," 0.00","G","999.9","100000"
"02623099999","2021-01-25","55.8666666","13.6666666","114.0","HORBY, SW","  33.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","16","  3.9","999.9","  34.7"," ","  31.8"," "," 0.00","G","999.9","011000"
"02623099999","2021-01-26","55.8666666","13.6666666","114.0","HORBY, SW","  29.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 15.6","24","  3.6","21","  7.8","999.9","  33.6"," ","  26.8","*"," 0.01","G","999.9","001000"
"02623099999","2021-01-27","55.8666666","13.6666666","114.0","HORBY, SW","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","19","  5.8","999.9","  33.8"," ","  25.7"," "," 0.00","G","999.9","111000"
"02623099999","2021-01-28","55.8666666","13.6666666","114.0","HORBY, SW","  26.5","24","  25.1","24","9999.9"," 0","999.9"," 0"," 22.7","24","  3.8","24","  5.8","999.9","  33.6"," ","  19.0","*"," 0.20","G","999.9","001000"
"02623099999","2021-01-29","55.8666666","13.6666666","114.0","HORBY, SW","  24.8","24","  23.2","24","9999.9"," 0","999.9"," 0"," 27.4","24","  2.5","24","  3.9","999.9","  28.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"02623099999","2021-01-30","55.8666666","13.6666666","114.0","HORBY, SW","  24.1","23","  21.4","23","9999.9"," 0","999.9"," 0"," 22.2","23","  2.7","20","  3.9","999.9","  30.4","*","  11.8"," "," 0.00","G","999.9","001000"
"02623099999","2021-01-31","55.8666666","13.6666666","114.0","HORBY, SW","  29.0","24","  27.3","24","9999.9"," 0","999.9"," 0"," 14.6","24","  3.4","20","  5.8","999.9","  33.8"," ","  20.3","*"," 0.04","G","999.9","001000"
"02623099999","2021-02-01","55.8666666","13.6666666","114.0","HORBY, SW","  29.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 11.3","23","  3.2","22","  5.8","999.9","  34.2"," ","  18.0"," "," 0.08","G","999.9","100000"
"02623099999","2021-02-02","55.8666666","13.6666666","114.0","HORBY, SW","  29.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","19","  3.9","999.9","  34.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"02623099999","2021-02-03","55.8666666","13.6666666","114.0","HORBY, SW","  26.5","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.2","24","  7.4","24","  9.7","999.9","  29.5"," ","  23.4"," "," 0.00","G","999.9","001000"
"02623099999","2021-02-04","55.8666666","13.6666666","114.0","HORBY, SW","  21.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 27.0","24","  5.7","24","  9.7","999.9","  27.9"," ","  17.8"," "," 0.00","G","999.9","001000"
"02623099999","2021-02-05","55.8666666","13.6666666","114.0","HORBY, SW","  16.6","24","  11.7","24","9999.9"," 0","999.9"," 0"," 25.6","24","  4.0","23","  5.8","999.9","  22.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"02623099999","2021-02-06","55.8666666","13.6666666","114.0","HORBY, SW","  17.1","24","  11.9","24","9999.9"," 0","999.9"," 0"," 26.7","24","  5.5","23","  7.8","999.9","  24.1"," ","   9.1"," "," 0.00","G","999.9","001000"
"02623099999","2021-02-07","55.8666666","13.6666666","114.0","HORBY, SW","  20.4","24","  12.6","24","9999.9"," 0","999.9"," 0"," 25.3","24","  8.6","24"," 11.7","999.9","  25.9"," ","  15.4"," "," 0.05","G","999.9","001000"
