"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2021-01-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.6","24","  26.9","24","1000.6","24","963.0","24","999.9"," 0","  7.4","24"," 17.5","999.9","  39.2"," ","  30.0"," "," 0.00","F","999.9","010000"
"11059099999","2021-01-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.8","22","  25.4","22","1005.7","22","967.6","22","999.9"," 0","  4.5","17","  7.8","999.9","  36.0"," ","  24.8"," "," 0.00","E","999.9","011000"
"11059099999","2021-01-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.4","23","  29.3","23","1016.8","23","978.4","23","999.9"," 0"," 11.2","23"," 17.5","999.9","  34.0"," ","  29.8"," "," 0.05","F","999.9","011000"
"11059099999","2021-01-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.9","24","  27.6","24","1018.4","24","980.0","24","999.9"," 0","  5.2","23"," 13.6","999.9","  36.9"," ","  28.0"," "," 0.02","F","999.9","011000"
"11059099999","2021-01-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.2","24","  36.3","24","1008.4","24","970.7","24","999.9"," 0","  4.6","23"," 17.5","999.9","  49.5","*","  28.0"," "," 0.53","F","999.9","010000"
"11059099999","2021-01-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.9","23","  41.1","23","1000.5","23","963.9","23","999.9"," 0"," 12.2","22"," 21.4","999.9","  53.2"," ","  36.0"," "," 0.31","F","999.9","010000"
"11059099999","2021-01-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.3","24","  35.4","24","1001.1","24","964.0","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  48.6"," ","  30.7","*"," 0.02","F","999.9","011000"
"11059099999","2021-01-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.4","22","  25.8","22","1004.3","22","966.2","22","999.9"," 0","  5.7","22","  7.8","999.9","  36.1"," ","  28.6"," "," 0.08","F","999.9","001000"
"11059099999","2021-02-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.8","24","  26.7","24","1000.9","24","963.0","24","999.9"," 0","  4.0","24","  5.8","999.9","  34.9"," ","  27.5"," "," 0.00","F","999.9","010000"
"11059099999","2021-02-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.6","24","  37.4","24","1008.0","24","970.4","24","999.9"," 0","  2.3","18","  3.9","999.9","  46.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"11059099999","2021-02-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.4","24","  44.8","24","1006.9","24","970.1","24","999.9"," 0","  3.5","22","  7.8","999.9","  50.4"," ","  40.6"," "," 0.28","F","999.9","010000"
"11059099999","2021-02-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  46.8","23","  37.2","23","1015.1","23","977.8","23","999.9"," 0","  8.9","21"," 17.5","999.9","  52.7"," ","  39.9","*"," 0.08","F","999.9","000000"
"11059099999","2021-02-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.6","24","  36.6","24","1015.0","24","977.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"11059099999","2021-02-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.4","24","  36.3","24","1010.3","24","972.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  45.3"," ","  35.8","*"," 0.00","F","999.9","000000"
"11059099999","2021-02-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.5","24","  32.4","24"," 999.8","24","962.2","24","999.9"," 0","  7.4","22","  9.7","999.9","  38.1"," ","  32.0","*"," 0.00","F","999.9","011000"
