"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2021-01-11","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  23.7","24","  18.4","24","1026.0","18","994.3","24","  9.0","24","  1.4","24","  6.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72616654781","2021-01-12","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  27.3","24","  23.2","24","1019.6","16","988.3","24","  5.4","24","  0.9","24","  6.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72616654781","2021-01-13","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  31.6","24","  23.4","24","1015.1","18","984.9","24","  9.3","24","  2.4","24","  5.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72616654781","2021-01-14","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  32.0","24","  24.2","24","1010.1","23","979.5","24","  8.3","24","  0.6","24","  4.1","999.9","  37.4","*","  26.1","*"," 0.00","G","999.9","000000"
"72616654781","2021-01-15","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  33.5","24","  26.4","24","1014.8","22","984.0","24","  7.5","24","  4.3","24"," 13.0"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72616654781","2021-01-16","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  36.6","24","  30.4","24","1005.4","12","971.1","24","  6.1","24"," 10.9","24"," 20.0"," 35.9","  42.1"," ","  24.1"," "," 0.42","G","999.9","111000"
"72616654781","2021-01-17","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  33.7","24","  25.7","24"," 996.6","13","965.5","24","  7.0","24","  7.9","24"," 12.0"," 25.1","  42.1"," ","  32.0"," "," 0.26","G","999.9","001000"
"72616654781","2021-01-18","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  32.9","24","  26.2","24","1003.8","15","973.3","24","  6.6","24","  5.3","24","  9.9"," 24.1","  36.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72616654781","2021-01-19","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  23.8","24","  16.7","24","1014.0","20","983.2","24","  9.1","24","  1.5","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72616654781","2021-01-20","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  27.8","24","  18.7","24","1013.7","17","982.2","24","  7.0","24","  4.7","24"," 12.0"," 24.1","  33.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72616654781","2021-01-21","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  18.8","24","   9.9","24","1009.0","22","977.9","24","  9.2","24","  2.4","24","  6.0","999.9","  30.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72616654781","2021-01-22","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  31.4","24","  24.2","24","1002.4","15","972.0","24","  7.1","24","  3.6","24","  8.0","999.9","  35.1","*","  27.0","*"," 0.03","G","999.9","001000"
"72616654781","2021-01-23","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  22.0","24","  10.1","24","1013.4","23","982.5","24","  9.6","24","  8.9","24"," 15.9"," 24.1","  36.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"72616654781","2021-01-24","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  11.8","24","  -1.2","24","1020.2","24","988.6","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72616654781","2021-01-25","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  11.4","24","   1.8","24","1020.5","24","988.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  27.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72616654781","2021-01-26","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  17.5","24","  11.0","24","1018.3","19","986.0","24","  8.0","24","  1.4","24"," 11.1"," 15.0","  30.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72616654781","2021-01-27","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  27.5","24","  22.0","24","1015.4","15","983.6","24","  6.8","24","  3.2","24","  6.0","999.9","  28.9","*","  26.1","*"," 0.21","G","999.9","001000"
"72616654781","2021-01-28","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  22.9","24","  15.1","24","1018.7","16","987.7","24","  7.5","24","  6.0","24"," 11.1"," 21.0","  28.9"," ","  15.1"," "," 0.04","G","999.9","001000"
"72616654781","2021-01-29","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","   6.7","24","  -6.9","24","1019.2","22","987.5","24","  9.9","24","  7.7","24"," 13.0"," 21.0","  26.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"72616654781","2021-01-30","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","   2.2","24","  -7.2","24","1024.9","24","992.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  17.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"72616654781","2021-01-31","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","   3.4","24","  -4.9","24","1026.9","24","994.6","23"," 10.0","24","  0.5","24","  4.1","999.9","  18.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72616654781","2021-02-01","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  19.0","24","   8.7","24","1021.1","20","988.4","24","  9.1","24","  3.2","24"," 11.1"," 19.0","  30.2","*","   7.0","*"," 0.00","G","999.9","001000"
"72616654781","2021-02-02","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  26.3","24","  21.3","24","1001.5"," 8","973.7","24","  4.7","24","  6.3","24"," 11.1"," 17.1","  30.9"," ","   9.0"," "," 0.14","G","999.9","101000"
"72616654781","2021-02-03","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  26.3","24","  20.2","24"," 998.1","14","967.4","24","  8.0","24","  6.3","24"," 11.1"," 21.0","  30.9"," ","  21.9"," "," 0.06","G","999.9","001000"
"72616654781","2021-02-04","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  27.6","24","  19.1","24","1008.0","16","976.6","24","  9.0","24","  3.2","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.02","G","999.9","001000"
"72616654781","2021-02-05","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  28.7","24","  21.2","24","1005.9","20","974.9","24","  8.8","24","  4.4","24"," 15.9"," 28.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72616654781","2021-02-06","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  31.6","24","  16.4","24","1010.2","22","979.5","24","  9.4","24","  6.5","24"," 15.9"," 20.0","  39.9"," ","  16.0"," "," 0.02","G","999.9","001000"
"72616654781","2021-02-07","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  22.3","24","  11.0","24","1018.0","18","985.6","24","  7.9","24","  2.9","24"," 11.1"," 19.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72616654781","2021-02-08","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  16.9","24","   5.2","24","1024.7","22","992.4","24","  9.8","24","  5.5","24"," 13.0"," 19.0","  26.6","*","   7.0","*"," 0.01","G","999.9","001000"
"72616654781","2021-02-09","42.89351","-73.24876","240.8","BENNINGTON MORSE STATE AIRPORT, VT US","  10.8"," 9","   3.2"," 9","1029.1"," 6","997.0"," 9","  7.5"," 9","  0.3"," 9","  2.9","999.9","  14.0","*","   8.1","*"," 0.00","G","999.9","001000"
