"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71483099999","2021-01-11","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  20.4"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  33.1","*","  13.6","*"," 0.00","G","999.9","000000"
"71483099999","2021-01-12","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  24.5"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9","  45.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-13","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  24.3"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 17.1","999.9","  32.4"," ","   9.7"," "," 0.23","G","999.9","000000"
"71483099999","2021-01-14","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  28.9"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  31.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-15","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  21.4"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8"," 15.0","999.9","  44.8","*","  12.9","*"," 0.02","G","999.9","000000"
"71483099999","2021-01-16","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  37.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 8"," 22.0","999.9","  40.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71483099999","2021-01-17","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  30.3"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-18","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  34.8"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.0","999.9","  38.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71483099999","2021-01-19","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  29.3"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9","999.9","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-20","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  32.8"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 7"," 28.9","999.9","  46.2"," ","  21.9"," "," 0.06","G","999.9","000000"
"71483099999","2021-01-21","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  26.4"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.0","999.9","  33.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-22","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  23.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  30.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-23","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","   6.3"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  26.2"," ","  -4.2"," "," 0.03","G","999.9","000000"
"71483099999","2021-01-24","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -6.9"," 7"," -11.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.1","999.9","  -4.0","*","  -9.4","*"," 0.04","G","999.9","000000"
"71483099999","2021-01-25","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -3.7"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.0","999.9","  -1.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"71483099999","2021-01-26","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -3.2"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  -0.8","*","  -4.4","*"," 0.05","G","999.9","000000"
"71483099999","2021-01-27","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -0.4"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.8","999.9","   2.5","*","  -1.7","*"," 0.00","G","999.9","000000"
"71483099999","2021-01-28","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","   1.3"," 8","  -1.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","   3.7","*","  -4.0","*"," 0.11","G","999.9","000000"
"71483099999","2021-01-29","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -9.6"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","   7.9"," "," -19.3"," "," 0.02","G","999.9","000000"
"71483099999","2021-01-30","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -7.4"," 8"," -11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","   7.0","*"," -16.2","*"," 0.00","G","999.9","000000"
"71483099999","2021-01-31","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -4.1"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","   9.9"," "," -17.9"," "," 0.00","G","999.9","000000"
"71483099999","2021-02-01","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","   1.6"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9","  12.2","*","  -5.6","*"," 0.00","G","999.9","000000"
"71483099999","2021-02-02","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  10.7"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  15.8"," ","  -7.8"," "," 0.12","G","999.9","000000"
"71483099999","2021-02-03","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -4.0"," 8"," -10.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  14.9"," "," -18.4"," "," 0.03","G","999.9","000000"
"71483099999","2021-02-04","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -5.1"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9","   9.1"," "," -18.4"," "," 0.02","G","999.9","000000"
"71483099999","2021-02-05","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -4.6"," 8","  -9.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  12.7"," "," -18.0"," "," 0.04","G","999.9","000000"
"71483099999","2021-02-06","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -15.0"," 8"," -21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  2.9","999.9","   2.5"," "," -26.7"," "," 0.02","G","999.9","000000"
"71483099999","2021-02-07","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -27.3"," 8"," -34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  7.0","999.9","  -4.5"," "," -41.8"," "," 0.00","G","999.9","000000"
