"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71511099999","2021-01-11","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  11.9","24","   9.3","24","1016.7","24","951.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  20.3","*","   3.0","*"," 0.00","G","  1.2","000000"
"71511099999","2021-01-12","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  20.9","24","  16.1","24","1010.3","24","945.7"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  29.3","*","  11.7","*"," 0.00","G","  1.2","000000"
"71511099999","2021-01-13","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.1","23","  19.5","23"," 998.3","23","935.3"," 8","999.9"," 0","  9.7","23"," 22.9"," 29.9","  38.3","*","  13.5","*"," 0.00","G","  1.2","000000"
"71511099999","2021-01-14","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  27.9","20","  23.3","20","1006.8","20","940.5"," 8","999.9"," 0"," 22.4","20"," 35.0","999.9","  41.0"," ","  11.3"," "," 0.10","G","  1.2","000000"
"71511099999","2021-01-15","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  18.9","24","  16.1","24","1024.9","24","959.6"," 8","999.9"," 0"," 12.1","24"," 25.1"," 29.9","  30.6"," ","  14.0"," "," 0.00","G","  1.2","000000"
"71511099999","2021-01-16","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  21.2","24","  16.8","24","1015.4","24","950.6"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  31.1","*","  10.2","*"," 0.00","G","  1.2","000000"
"71511099999","2021-01-17","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  22.4","24","  17.9","24","1015.0","24","950.7"," 8","999.9"," 0","  6.5","24"," 15.0"," 21.0","  30.9"," ","   6.4"," "," 0.00","G","  1.2","000000"
"71511099999","2021-01-18","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  17.1","24","  14.8","24","1016.3","24","950.9"," 8","999.9"," 0","  6.9","24"," 16.9"," 22.9","  29.7","*","   9.0","*"," 0.06","G","  2.8","000000"
"71511099999","2021-01-19","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  15.3","20","  11.7","20","1024.4","20","957.8"," 8","999.9"," 0"," 11.7","20"," 21.0"," 26.0","  29.8"," ","   8.1"," "," 0.02","G","  0.8","000000"
"71511099999","2021-01-20","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  32.1","17","  25.1","17"," 997.4","17","935.1"," 7","999.9"," 0"," 18.5","17"," 26.0"," 41.0","  36.5","*","  26.6","*"," 0.05","G","  1.2","000000"
"71511099999","2021-01-21","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  17.6"," 4","  10.1"," 4","1014.0"," 4","949.4"," 4","999.9"," 0"," 14.7"," 4"," 20.0","999.9","  37.0"," ","   9.5"," "," 0.00","G","  0.8","000000"
"71511099999","2021-01-22","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  14.3","24","  10.9","24","1020.3","24","954.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  18.7","*","  11.5","*"," 0.01","G","  1.2","000000"
"71511099999","2021-01-23","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   8.0","24","   3.7","24","1016.2","24","950.4"," 8","999.9"," 0"," 11.0","24"," 20.0"," 23.9","  22.8","*"," -10.5","*"," 0.05","G","  0.8","000000"
"71511099999","2021-01-24","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -20.7","18"," -26.7","18","1026.0","18","957.8"," 7","999.9"," 0","  5.0","18","  7.0","999.9"," -14.3","*"," -27.9","*"," 0.01","G","  0.8","000000"
"71511099999","2021-01-25","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -20.0","24"," -26.0","24","1029.9","24","960.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9"," -12.6","*"," -25.8","*"," 0.00","G","  0.8","000000"
"71511099999","2021-01-26","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -21.7","24"," -27.9","24","1031.7","24","962.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  -9.2","*"," -29.0","*"," 0.00","G","  0.8","000000"
"71511099999","2021-01-27","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -8.8","24"," -14.3","24","1029.6","24","961.4"," 8","999.9"," 0"," 11.8","24"," 15.0","999.9","   0.5","*"," -12.5","*"," 0.00","G","  0.8","000000"
"71511099999","2021-01-28","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","   4.6","24","   0.5","24","1024.8","24","958.1"," 8","999.9"," 0"," 14.5","24"," 20.0","999.9","  10.8","*","  -1.5","*"," 0.00","G","  0.8","000000"
"71511099999","2021-01-29","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  11.0","24","   7.3","24","1017.0","24","951.5"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  18.5","*","   0.9","*"," 0.00","G","  0.8","000000"
"71511099999","2021-01-30","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.8","24","   9.4","24","1016.9","24","951.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  16.7"," ","   7.5"," "," 0.00","G","  0.8","000000"
"71511099999","2021-01-31","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.1","24","   8.1","24","1026.7","24","960.4"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  14.4","*","   2.5","*"," 0.00","G","  0.8","000000"
"71511099999","2021-02-01","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  10.1","24","   6.7","24","1022.9","24","957.1"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  17.8","*","  -1.1","*"," 0.00","G","  0.8","000000"
"71511099999","2021-02-02","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  19.3","24","  16.2","24","1011.6","24","947.2"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  26.2","*","  16.2","*"," 0.00","G","  0.8","000000"
"71511099999","2021-02-03","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  12.7","24","   8.5","24","1011.1","24","945.9"," 8","999.9"," 0"," 12.7","24"," 19.0"," 24.9","  26.6","*","   1.9","*"," 0.00","G","  1.2","000000"
"71511099999","2021-02-04","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -1.7","24","  -7.3","24","1017.7","24","951.1"," 8","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  18.1"," ","  -6.9"," "," 0.00","G","  0.8","000000"
"71511099999","2021-02-05","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA","  -6.8","24"," -12.9","24","1019.4","24","952.2"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","   3.2"," "," -16.1"," "," 0.00","G","  0.8","000000"
"71511099999","2021-02-06","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -20.6","23"," -28.4","23","1030.9","23","961.8"," 8","999.9"," 0","  9.5","23"," 13.0","999.9"," -16.2","*"," -27.2","*"," 0.00","G","  0.8","000000"
"71511099999","2021-02-07","51.6666666","-105.4","526.0","WATROUS EAST SASK, CA"," -26.6","24"," -33.5","24","1031.5","24","961.9"," 8","999.9"," 0","  6.5","24","  8.9","999.9"," -16.4"," "," -31.4"," "," 0.00","G","  0.8","000000"
