"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48863099999","2021-01-14","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  66.0"," 8","  59.4"," 8","1015.5"," 8","014.4"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  75.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"48863099999","2021-01-15","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.3"," 8","  62.3"," 8","1013.7"," 8","012.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-16","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.2"," 8","  64.4"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-17","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.3"," 8","  65.1"," 8","1018.7"," 8","017.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  68.0"," "," 0.29","G","999.9","010000"
"48863099999","2021-01-18","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.3"," 8","  59.9"," 8","1018.8"," 8","017.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"48863099999","2021-01-19","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  67.9"," 8","  60.4"," 8","1016.5"," 8","015.4"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  70.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-20","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.1"," 8","  64.9"," 8","1014.5"," 8","013.4"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  75.6"," ","  67.3"," "," 0.00","G","999.9","010000"
"48863099999","2021-01-21","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.2"," 8","  67.3"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  4.4"," 4","  7.8","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-22","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.9"," 8","  66.0"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  80.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-23","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.7"," 8","  65.6"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  78.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-24","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.2"," 8","  66.6"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  80.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-25","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.5"," 8","  67.0"," 8","1014.3"," 8","013.2"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  83.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"48863099999","2021-01-26","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.8"," 8","  67.2"," 8","1014.8"," 8","013.7"," 8","  9.3"," 8","  2.9"," 6","  3.9","999.9","  81.5"," ","  68.0"," "," 0.02","A","999.9","010000"
"48863099999","2021-01-27","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.9"," 8","  67.9"," 8","1015.1"," 8","014.0"," 8","  9.3"," 8","  2.3"," 5","  3.9","999.9","  76.1"," ","  69.1","*"," 0.04","G","999.9","010000"
"48863099999","2021-01-28","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.2"," 8","  66.5"," 8","1018.2"," 8","017.1"," 8"," 11.7"," 8","  2.9"," 6","  3.9","999.9","  78.6"," ","  67.5","*"," 0.03","G","999.9","010000"
"48863099999","2021-01-29","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  70.2"," 8","  65.2"," 8","1018.2"," 8","017.1"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","  77.4"," ","  67.1"," "," 0.14","G","999.9","010000"
"48863099999","2021-01-30","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.6"," 8","  67.7"," 8","1017.2"," 8","016.1"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  78.1","*","  66.2"," "," 0.17","G","999.9","010000"
"48863099999","2021-01-31","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.4"," 8","  67.2"," 8","1017.4"," 8","016.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  76.1","*","  68.5","*"," 0.12","G","999.9","010000"
"48863099999","2021-02-01","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.5"," 8","  65.5"," 8","1017.0"," 8","015.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  81.1","*","  68.2"," "," 0.00","G","999.9","000000"
"48863099999","2021-02-02","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.4"," 8","  66.4"," 8","1017.5"," 8","016.4"," 8"," 11.7"," 8","  3.9"," 5","  5.8","999.9","  78.8","*","  67.8"," "," 0.00","G","999.9","010000"
"48863099999","2021-02-03","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.1"," 8","  66.7"," 8","1017.9"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  81.0","*","  68.4","*"," 0.02","G","999.9","000000"
"48863099999","2021-02-04","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.0"," 8","  69.0"," 8","1017.7"," 8","016.6"," 8","  9.3"," 8","  1.9"," 5","  3.9","999.9","  76.3","*","  67.8"," "," 0.12","G","999.9","010000"
"48863099999","2021-02-05","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  73.2"," 8","  68.2"," 8","1016.8"," 8","015.7"," 8"," 11.7"," 8","  3.4"," 4","  5.8","999.9","  76.6","*","  68.5","*"," 0.01","G","999.9","010000"
"48863099999","2021-02-06","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  72.4"," 8","  67.7"," 8","1015.6"," 8","014.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  75.0","*","  67.6"," "," 0.00","G","999.9","000000"
"48863099999","2021-02-07","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  74.1"," 8","  68.5"," 8","1015.2"," 8","014.1"," 8"," 10.9"," 8","  2.6"," 6","  3.9","999.9","  78.4","*","  70.0"," "," 0.00","G","999.9","010000"
